"theta.1","theta.2","t","true.1","true.2"
-1.54344534770998,2.60238907014339,0.00050272443331778,-1.6032925181517,2.68409149580163
-0.663712585187758,-2.14577380770706,0.00144775561057031,-1.6032925181517,2.68409149580163
-2.89287334583203,3.09803969504112,0.0017423874232918,-1.6032925181517,2.68409149580163
-2.41232654078557,-3.13349709781288,0.00221000635065138,-1.6032925181517,2.68409149580163
-0.694724043749375,2.30958602190838,0.00365943158976734,-1.6032925181517,2.68409149580163
-2.34584450952483,-0.819073759111923,0.00374738546088338,-1.6032925181517,2.68409149580163
0.19437419187549,2.51233405246448,0.00408895360305905,-1.6032925181517,2.68409149580163
-2.20122187154509,-1.69580359370735,0.00443203095346689,-1.6032925181517,2.68409149580163
-2.79409025793452,-1.37661302915028,0.00488921045325696,-1.6032925181517,2.68409149580163
-1.7203702526771,-1.49063074033831,0.00588373537175357,-1.6032925181517,2.68409149580163
-1.8769114567822,3.08076048885701,0.00596976769156754,-1.6032925181517,2.68409149580163
-0.179671662250357,-0.301731900317764,0.00666770339012146,-1.6032925181517,2.68409149580163
2.745354925684,0.79007071553642,0.00901439297012985,-1.6032925181517,2.68409149580163
-0.244547742693273,-2.40757082325603,0.0090552952606231,-1.6032925181517,2.68409149580163
0.618417957086083,-0.720857920043751,0.0096737255807966,-1.6032925181517,2.68409149580163
-2.7170711681709,1.79743745906002,0.00971350586041808,-1.6032925181517,2.68409149580163
-1.16453466626634,2.30571522153473,0.00973738823086023,-1.6032925181517,2.68409149580163
-0.637738286476201,-2.92908039694605,0.0103155521210283,-1.6032925181517,2.68409149580163
-2.55561593865007,2.40304178223971,0.0108708064071834,-1.6032925181517,2.68409149580163
-2.08983782041814,2.02797561844728,0.0111858283635229,-1.6032925181517,2.68409149580163
0.0236437627040758,-2.96447208554807,0.0115280221216381,-1.6032925181517,2.68409149580163
0.942862976659788,-1.61815563783632,0.0120500361081213,-1.6032925181517,2.68409149580163
0.65338208974497,1.09657431152001,0.0132953375577927,-1.6032925181517,2.68409149580163
0.436040338092686,-2.42337923319811,0.0141639183275402,-1.6032925181517,2.68409149580163
-2.52033457809326,1.3963815361513,0.0151739076245576,-1.6032925181517,2.68409149580163
0.0713243754739699,0.847532956398514,0.0193406008183956,-1.6032925181517,2.68409149580163
-2.95093470413479,0.625895938401447,0.0213511064648628,-1.6032925181517,2.68409149580163
-1.54502222673983,-1.37389968047376,0.0216901144012809,-1.6032925181517,2.68409149580163
-1.92013925908324,0.211869873225147,0.0217694025486708,-1.6032925181517,2.68409149580163
-0.676244749441099,0.537179028417633,0.0226572505198419,-1.6032925181517,2.68409149580163
-2.26954926821841,2.55709799475162,0.0234834365546703,-1.6032925181517,2.68409149580163
-0.774870941274495,2.34308553064503,0.0249347575008869,-1.6032925181517,2.68409149580163
-0.870490128190963,3.05254218987585,0.0263423977885395,-1.6032925181517,2.68409149580163
-0.747577899322676,-2.80214359463342,0.0290813981555402,-1.6032925181517,2.68409149580163
