"theta.1","theta.2","t","true.1","true.2"
1.12644626374052,-2.20762235504384,0.000797744374722242,-1.5707963267949,1.5707963267949
3.00077346303627,3.06156616749846,0.00693748495541513,-1.59181032447777,1.61282432216065
-1.80263903114932,-0.555992978012178,0.00878534116782248,-1.61282432216065,1.6548523175264
-1.73942692750647,0.292690823163442,0.0164950657635927,-1.63383831984352,1.69688031289215
-1.20751631382846,2.85527822098678,0.0166997439227998,-1.6548523175264,1.7389083082579
0.813479857202241,-0.0783655074567768,0.0184966453816742,-1.67586631520927,1.78093630362364
-2.27953857086381,1.75810279801362,0.0222114787902683,-1.69688031289215,1.82296429898939
-2.93398705634074,2.21188916898202,0.0275285220704973,-1.71789431057502,1.86499229435514
-2.35544686890548,-1.66951323575245,0.0282499454915524,-1.7389083082579,1.90702028972089
-0.779116430601187,0.611094041035364,0.0310286388266832,-1.75992230594077,1.94904828508664
-2.25383831342311,0.912473048123897,0.0319418718572706,-1.78093630362365,1.99107628045239
-2.35753780725281,0.893755739946982,0.0339532133657485,-1.80195030130652,2.03310427581814
-2.65565727184597,2.19376465519829,0.0366075597703457,-1.8229642989894,2.07513227118389
-2.38076323897448,2.45720122400888,0.0484765651635826,-1.84397829667227,2.11716026654964
2.54235496954688,-2.9591020038319,0.0485156951472163,-1.86499229435514,2.15918826191539
2.91924578534401,-2.41659882148831,0.0485204148571938,-1.88600629203802,2.20121625728114
-2.81153709317751,1.79826848216592,0.0521514473948628,-1.90702028972089,2.24324425264689
-2.60863289568687,-2.12033360355555,0.0540479626506567,-1.92803428740377,2.28527224801264
3.12118036199624,2.6945873421992,0.0652490123175085,-1.94904828508664,2.32730024337839
-1.70547807140388,-2.91034978770523,0.0755556293297559,-1.97006228276952,2.36932823874414
-1.87109623549704,-2.7005320684603,0.0811893893405795,-1.99107628045239,2.41135623410989
-1.98813072246159,-1.10618798817107,0.0813662209548056,-2.01209027813527,2.45338422947564
2.81492392644746,2.2887072066424,0.0826143969316036,-2.03310427581814,2.49541222484139
-2.35514912740867,-2.90950480008483,0.0865930144209415,-2.05411827350102,2.53744022020714
-1.63926997000664,2.19104639744625,0.0876773884519935,-2.07513227118389,2.57946821557289
-2.89695874871337,2.17543156602793,0.0900046341121197,-2.09614626886677,2.62149621093864
-1.98109606012113,-2.22571521662426,0.0942086160648614,-2.11716026654964,2.66352420630439
3.04070545433681,0.0860855036866912,0.099574075313285,-2.13817426423252,2.70555220167014
-2.63445391822351,2.57558041748573,0.103574851294979,-2.15918826191539,2.74758019703589
-2.22251166267854,1.86768040747247,0.105260814540088,-2.18020225959827,2.78960819240164
-2.58331152387783,-0.0804725562124702,0.110578690655529,-2.20121625728114,2.83163618776739
2.45544474176254,-3.09470754267592,0.110832362668589,-2.22223025496402,2.87366418313314
-2.73791940939557,2.79897150978213,0.112008200958371,-2.24324425264689,2.91569217849889
-1.69932610044003,-2.79710674756898,0.113801622297615,-2.26425825032977,2.95772017386464
-2.48901551206043,3.00760899929937,0.114689464680851,-2.28527224801264,2.99974816923039
-2.56594406837138,-2.22057008692547,0.119328403612599,-2.30628624569552,3.04177616459614
-1.38478529645296,3.06226284160728,0.120800082338974,-2.32730024337839,3.08380415996189
1.63865149150777,2.88544987983576,0.120871629565954,-2.34831424106127,3.12583215532764
-2.85794696799836,2.10267861473365,0.131343508139253,-2.36932823874414,-3.1153251564862
-1.80116742416139,-2.39224042014958,0.131478299153969,-2.39034223642702,-3.07329716112045
-1.11159304228353,-1.66884934197997,0.133743662619963,-2.41135623410989,-3.0312691657547
-1.92077465779475,1.38774276454082,0.134448191616684,-2.43237023179277,-2.98924117038895
2.93908717768794,1.75863734687388,0.138087220024318,-2.45338422947564,-2.9472131750232
-0.866863033403611,3.04897909108655,0.138196261133999,-2.47439822715852,-2.90518517965745
-2.6694689620862,2.65996508111931,0.154713745228946,-2.49541222484139,-2.8631571842917
-1.82363037441491,-2.43703277456883,0.157051240094006,-2.51642622252427,-2.82112918892595
2.67210739203578,-1.58586429804618,0.16103889234364,-2.53744022020714,-2.7791011935602
3.05381380014872,-2.87339704157062,0.161992320790887,-2.55845421789002,-2.73707319819445
2.79105457262852,-2.20726364478642,0.162388921016827,-2.57946821557289,-2.6950452028287
-1.42870340484793,-1.85588114250776,0.171199280768633,-2.60048221325577,-2.65301720746295
3.0854859797198,-0.747579831918774,0.176097070565447,-2.62149621093864,-2.6109892120972
-2.71597985490016,-2.21488837200633,0.179052039049566,-2.64251020862151,-2.56896121673145
-2.66907918622956,-1.7106282819435,0.182900078827515,-2.66352420630439,-2.5269332213657
1.89460765309028,-2.81757424382428,0.183677715947852,-2.68453820398726,-2.48490522599995
2.88332475228694,-1.78664177526335,0.193945722887293,-2.70555220167014,-2.4428772306342
2.94036963896908,-3.06593844631066,0.194746833061799,-2.72656619935301,-2.40084923526845
2.20615639815168,2.88511886269829,0.195385209517553,-2.74758019703589,-2.3588212399027
-2.65953527698089,3.04206822355705,0.196935895597562,-2.76859419471876,-2.31679324453695
1.66430231834296,-0.770466986708461,0.199517998378724,-2.78960819240164,-2.2747652491712
1.16554717182679,-2.18067613812879,0.207244968507439,-2.81062219008451,-2.23273725380546
-1.95347733865612,2.36618199146526,0.20887181092985,-2.83163618776739,-2.19070925843971
2.54075905172453,-3.06071538278511,0.213008675957099,-2.85265018545026,-2.14868126307396
-2.45833898153648,-1.54019846712893,0.217385864350945,-2.87366418313314,-2.10665326770821
-2.51010608921317,2.5207103510453,0.22170140594244,-2.89467818081601,-2.06462527234246
-2.62752807892603,2.00795089261798,0.223154203500599,-2.91569217849889,-2.02259727697671
-3.07670004876063,-1.45393963925971,0.224210822489113,-2.93670617618176,-1.98056928161096
-1.32112419906868,-2.07328857650817,0.22448218986392,-2.95772017386464,-1.93854128624521
-1.86225353903143,-1.63038166523443,0.226208214182407,-2.97873417154751,-1.89651329087946
-2.92023392530692,-0.59441481902951,0.227693886961788,-2.99974816923039,-1.85448529551371
-2.87010464169172,-2.74230815635536,0.228825798025355,-3.02076216691326,-1.81245730014796
-3.00287760121667,0.0113602562483237,0.228975391713902,-3.04177616459614,-1.77042930478221
-1.67330867589133,-0.999881792880625,0.230061705457047,-3.06279016227901,-1.72840130941646
-1.87614509567959,-2.2198729871208,0.23048520530574,-3.08380415996189,-1.68637331405071
3.02159434500797,-2.17174777639552,0.231921284459531,-3.10481815764476,-1.64434531868496
-3.12532181508611,-1.33143287340064,0.237944727530703,-3.12583215532764,-1.60231732331921
2.20187901800343,-2.10741927064487,0.247161482926458,3.13633915416907,-1.56028932795346
-2.54057074206899,-1.22293750064315,0.252825731877238,3.1153251564862,-1.51826133258771
-1.77334118469504,-1.411215936591,0.253443691879511,3.09431115880332,-1.47623333722196
-1.81585194049644,0.587593554939044,0.257537968689576,3.07329716112045,-1.43420534185621
-2.48717283676142,0.149512210237056,0.263049054890871,3.05228316343757,-1.39217734649046
2.8812430769397,-1.32952613115226,0.264986459864303,3.0312691657547,-1.35014935112471
2.70801583140574,-2.81553920912369,0.265617944765836,3.01025516807183,-1.30812135575896
2.28289116037321,-0.775336059588113,0.269018300343305,2.98924117038895,-1.26609336039321
-2.30078117876633,-0.973228192412865,0.274313288507983,2.96822717270608,-1.22406536502746
2.79126193470211,-0.374867650274375,0.2767747011967,2.9472131750232,-1.18203736966171
2.85432720011214,-0.326787682205889,0.278440783731639,2.92619917734033,-1.14000937429596
3.085654714858,-1.38488286403028,0.279055952327326,2.90518517965745,-1.09798137893021
2.04108398944676,1.08309815414983,0.279918073676527,2.88417118197458,-1.05595338356446
3.03386330691721,0.125785045892222,0.281734073767439,2.8631571842917,-1.01392538819871
2.85987581271391,-2.66037491020117,0.282167579047382,2.84214318660883,-0.971897392832963
1.27155057879204,0.00218351649209758,0.289027513703331,2.82112918892595,-0.929869397467213
1.75778979720326,-1.42606548990462,0.289481904124841,2.80011519124308,-0.887841402101463
2.44873484969842,-2.16644950810396,0.291255291551352,2.7791011935602,-0.845813406735713
2.208647116399,0.265844027195993,0.298219442600384,2.75808719587733,-0.803785411369963
2.38688105152744,-0.956641462881905,0.301465148804709,2.73707319819445,-0.761757416004214
-0.205245360613841,-1.38360994608497,0.301763971569017,2.71605920051158,-0.719729420638464
2.58323155403784,-0.71004331468971,0.303270409116521,2.6950452028287,-0.677701425272716
2.05988113930507,-1.04965121457683,0.304828613996506,2.67403120514583,-0.635673429906966
-3.09270576845056,-1.2322764911901,0.30487721087411,2.65301720746295,-0.593645434541216
-2.47944509245777,-3.06317743935848,0.308958950219676,2.63200320978008,-0.551617439175466
2.90273624991285,-0.838402339277451,0.30991486296989,2.6109892120972,-0.509589443809716
0.903643817286284,-2.39625995418562,0.318361921235919,2.58997521441433,-0.467561448443966
1.10834631265119,1.07225293880406,0.323701763758436,2.56896121673145,-0.425533453078216
-2.58547892036649,-0.844459025638109,0.327339903451502,2.54794721904858,-0.383505457712467
1.22858514311873,-1.84437273982773,0.329588941996917,2.5269332213657,-0.341477462346717
3.10748642121924,1.17179492168933,0.330140525940806,2.50591922368283,-0.299449466980967
2.37950081049611,-1.54382657512351,0.335840386105701,2.48490522599995,-0.257421471615217
3.03063504530578,-0.70754097397978,0.341298763174564,2.46389122831708,-0.215393476249467
3.11238805129613,0.317155453538398,0.364349764538929,2.4428772306342,-0.173365480883717
0.486978643999704,-0.865940732753664,0.36618275847286,2.42186323295133,-0.131337485517967
1.81504586264673,-1.25641159354127,0.367866728221998,2.40084923526845,-0.0893094901522176
0.672793832915815,2.40927775092079,0.368798553245142,2.37983523758558,-0.0472814947864677
1.68595820418181,-0.303644205374493,0.372697675833479,2.3588212399027,-0.00525349942071784
1.55470832976291,-0.695434535690794,0.372887961100787,2.33780724221983,0.0367744959450302
-0.107338974615644,-1.54234161205545,0.374653390841559,2.31679324453695,0.0788024913107801
1.09293382945053,-2.56396930825763,0.376760248094797,2.29577924685408,0.12083048667653
0.962309116452657,1.55573829315291,0.377526920987293,2.2747652491712,0.162858482042282
-2.75612540475709,-0.0505361007020326,0.381570554571226,2.25375125148833,0.204886477408031
-0.354342858100072,-0.192875391764673,0.384598199045286,2.23273725380546,0.24691447277378
1.93273160709847,0.0364166149111362,0.385799250099808,2.21172325612258,0.288942468139529
1.89357104018562,-0.419148242212581,0.38672563014552,2.19070925843971,0.330970463505279
2.35235112187941,-1.54329555206742,0.387266060803086,2.16969526075683,0.372998458871029
1.56003338607929,1.37124393536016,0.387845135992393,2.14868126307396,0.415026454236779
0.821879600494857,0.367851495661384,0.390382797457278,2.12766726539108,0.457054449602529
1.61351041132659,-2.91932679360518,0.390491149853915,2.10665326770821,0.499082444968277
2.65946620021268,2.3295316926664,0.393023046897724,2.08563927002533,0.541110440334027
1.89584191183711,-2.66278986637438,0.399387816898525,2.06462527234246,0.583138435699777
2.69444667211404,-0.427013767230051,0.400017090374604,2.04361127465958,0.625166431065526
2.30056285384882,2.69156056253456,0.40257580159232,2.02259727697671,0.667194426431276
2.59241727997257,-1.72377323475024,0.408193640876561,2.00158327929383,0.709222421797026
2.42423393746836,-0.50179611936607,0.415989654604346,1.98056928161096,0.751250417162776
2.43157423565282,-0.0983823998638869,0.422448511468247,1.95955528392808,0.793278412528526
-2.51404398559725,-2.49482867183176,0.429240027908236,1.93854128624521,0.835306407894276
1.88260867519187,-0.309137182848216,0.435935833025724,1.91752728856233,0.877334403260026
-1.5039288695999,0.469589606815351,0.436177353607491,1.89651329087946,0.919362398625776
2.99889068708525,0.351559052488211,0.443656227784231,1.87549929319658,0.961390393991525
2.8752526151634,1.80111980602503,0.448988876771182,1.85448529551371,1.00341838935728
