"theta.1","theta.2","t","true.1","true.2"
-0.955500560385769,2.21394433641801,0.000595991965383291,-1.5707963267949,1.5707963267949
-1.52198216469372,-0.285041870551225,0.0155406959820539,-1.61296535570214,1.65513438460939
-1.86290004478862,2.94123788211166,0.0188121953979135,-1.65513438460939,1.73947244242388
-2.05986362299663,1.87310600897458,0.0215643066912889,-1.69730341351663,1.82381050023837
-1.39335765389446,1.87232086000017,0.0359279646072537,-1.73947244242388,1.90814855805286
-2.04489568884015,-2.69118815989769,0.0415343497879803,-1.78164147133112,1.99248661586735
2.62271244095565,1.27686916326551,0.0452091884799302,-1.82381050023837,2.07682467368184
-1.89715538685264,1.40825076381389,0.0481667537242174,-1.86597952914562,2.16116273149633
-1.21959046988686,2.27227485204524,0.0499384792055935,-1.90814855805286,2.24550078931083
-2.40871723061503,2.17636364981022,0.0537454595323652,-1.95031758696011,2.32983884712532
2.59649764130267,2.61762468044862,0.0576367666944861,-1.99248661586735,2.41417690493981
0.0279169985910697,-2.3433402880442,0.0618616752326488,-2.0346556447746,2.4985149627543
-1.61674044729656,-0.695613852306366,0.086690072203055,-2.07682467368184,2.58285302056879
-0.619719963321375,2.86358650905104,0.0892488362733275,-2.11899370258909,2.66719107838328
-0.640007784659155,1.90151790977669,0.0914623232092708,-2.16116273149633,2.75152913619777
-0.997580706099705,-2.79302819239509,0.10828955238685,-2.20333176040358,2.83586719401226
-1.80375217435438,1.70915121026291,0.119008211418986,-2.24550078931083,2.92020525182675
2.87089775857815,-2.85464981036337,0.138422063784674,-2.28766981821807,3.00454330964125
-0.897679605320058,2.54754711393966,0.146074844058603,-2.32983884712532,3.08888136745574
3.08264507771795,2.24032214824491,0.146356906276196,-2.37200787603256,-3.10996588190936
-2.76297138112995,-2.63580576156453,0.149805292021483,-2.41417690493981,-3.02562782409487
-1.73648574327274,-3.13142795155124,0.151604597456753,-2.45634593384705,-2.94128976628038
2.42391930337303,3.12876119535657,0.153336470481008,-2.4985149627543,-2.85695170846589
-2.06463504979535,-2.20062376959449,0.155858127167448,-2.54068399166154,-2.77261365065139
-1.96673219179289,-2.1645975185111,0.161019375780597,-2.58285302056879,-2.6882755928369
-2.15028297379616,2.83290475084648,0.162694905186072,-2.62502204947604,-2.60393753502241
-1.60555437650789,-0.651998844079664,0.170531235635281,-2.66719107838328,-2.51959947720792
-1.58706702034573,-2.52265437337512,0.177768756169826,-2.70936010729053,-2.43526141939343
-1.90049567856633,-2.74646279698577,0.188510226551443,-2.75152913619777,-2.35092336157894
2.84812975208205,-1.83395210718299,0.189671739004552,-2.79369816510502,-2.26658530376445
-2.2897966068658,-1.39181255604123,0.191282284678891,-2.83586719401226,-2.18224724594996
2.3204106057558,-1.50572642471955,0.200632087187842,-2.87803622291951,-2.09790918813547
-3.09752037059064,-0.408573207431168,0.203082254622132,-2.92020525182675,-2.01357113032097
-2.65908479070923,2.33889550758618,0.2049864619039,-2.962374280734,-1.92923307250648
0.128196614693857,2.30725650355065,0.205310109769925,-3.00454330964125,-1.84489501469199
-1.47436056322185,-0.802108910373649,0.238869521766901,-3.04671233854849,-1.7605569568775
-1.66858078504295,-0.534369872185835,0.245689692674205,-3.08888136745574,-1.67621889906301
-2.35764121156838,1.37863264961344,0.256453506182879,-3.13105039636298,-1.59188084124852
-1.64686850564074,-0.555406300776466,0.257879572222009,3.10996588190936,-1.50754278343403
-3.06238519880735,-2.21966888816717,0.274844045052305,3.06779685300211,-1.42320472561954
2.86043067658059,-2.02302289003781,0.290851445635781,3.02562782409487,-1.33886666780505
3.11218881782972,-1.37410309854364,0.29822391574271,2.98345879518762,-1.25452860999055
-2.649906344215,-2.37189440616465,0.300548319472,2.94128976628038,-1.17019055217606
3.03138549866454,0.303149323482511,0.310478561324999,2.89912073737313,-1.08585249436157
-2.13196879292079,1.13909612786754,0.319646180840209,2.85695170846589,-1.00151443654708
2.6219436183578,-0.504181016261963,0.319947452284396,2.81478267955864,-0.917176378732592
2.86235871734557,-0.857549543014219,0.328871196135879,2.77261365065139,-0.8328383209181
0.804477500104245,0.861926484646968,0.332145527005196,2.73044462174415,-0.748500263103608
-2.46244600315468,-0.126322764679827,0.343232193263248,2.6882755928369,-0.664162205289117
2.03706242155122,1.83823955642297,0.362372460775077,2.64610656392966,-0.579824147474627
-1.46321925787813,0.824049758746089,0.370716971578076,2.60393753502241,-0.495486089660135
1.44368098908035,0.164630756574699,0.378103259019554,2.56176850611517,-0.411148031845645
-2.03399685651215,-0.534032316485888,0.383307066978887,2.51959947720792,-0.326809974031153
2.3195523081968,-0.290638006317131,0.386597592849284,2.47743044830068,-0.242471916216662
2.20818555516459,-0.549311238496859,0.386835414450616,2.43526141939343,-0.15813385840217
0.808410597056806,1.27791516856598,0.389641013927758,2.39309239048618,-0.0737958005876802
-2.29875344201493,1.20168505471053,0.40938913798891,2.35092336157894,0.0105422572268115
2.79416167967764,2.27792550936331,0.423244366655126,2.30875433267169,0.0948803150413013
0.826479941025732,0.457779125886224,0.431457690661773,2.26658530376445,0.179218372855793
1.74644491512548,0.735197855435644,0.434349922230467,2.2244162748572,0.263556430670285
1.96311186389962,0.156001094463477,0.440060710767284,2.18224724594996,0.347894488484776
1.71643764419826,1.50979212253022,0.45071359933354,2.14007821704271,0.432232546299266
2.86573474959922,1.46861847961322,0.456049107015133,2.09790918813547,0.516570604113758
1.48547084213662,2.4532480924611,0.461187665583566,2.05574015922822,0.600908661928248
0.627881319069985,-1.49953314118622,0.464642856502905,2.01357113032097,0.685246719742739
2.23928826249253,1.34813370153521,0.470028690528125,1.97140210141373,0.769584777557231
-2.99558967475817,-2.42599740485528,0.501478391699493,1.92923307250648,0.853922835371723
0.804216546090358,-3.0573807869118,0.509211838245392,1.88706404359924,0.938260893186214
-2.11301296155769,2.62206612560359,0.518275077687576,1.84489501469199,1.0225989510007
1.22527598940669,2.31149103562339,0.518571036634967,1.80272598578475,1.1069370088152
1.50815010249694,-2.99284016614853,0.520974817918614,1.7605569568775,1.19127506662969
-0.514149981293485,1.30020385358533,0.530236728023738,1.71838792797026,1.27561312444418
1.87601487579033,-1.03375037530843,0.543946803081781,1.67621889906301,1.35995118225867
0.370447934736763,-2.63597982997376,0.544546921970323,1.63404987015577,1.44428924007316
0.712011106816149,0.573639492313202,0.548226471524686,1.59188084124852,1.52862729788765
1.53048000397048,2.28870331132556,0.551016471581534,1.54971181234127,1.61296535570214
1.69301634576146,1.98917867342643,0.558633677195758,1.50754278343403,1.69730341351663
0.925928594725346,-1.61800083698849,0.561650000279769,1.46537375452678,1.78164147133112
2.46898226608065,0.565519089655782,0.56509002414532,1.42320472561954,1.86597952914562
0.62030839563853,2.08056911433478,0.573198643978685,1.38103569671229,1.95031758696011
1.35900408320291,-1.74688466476739,0.573800771031529,1.33886666780505,2.0346556447746
1.8127639967993,0.907981589071319,0.588852843036875,1.2966976388978,2.11899370258909
1.56194881743178,2.87478619543078,0.592963982373476,1.25452860999055,2.20333176040358
2.09857374748131,3.04811022590128,0.593088477384299,1.21235958108331,2.28766981821807
1.61757917053207,-2.76441410117891,0.605397998122498,1.17019055217606,2.37200787603256
0.971934006817161,1.10281040067165,0.60771556943655,1.12802152326882,2.45634593384705
1.57219864199554,1.73570879251143,0.627011686563492,1.08585249436157,2.54068399166154
0.817541417580607,1.60575565825151,0.634094563312829,1.04368346545433,2.62502204947603
1.60391147118501,2.33036303050124,0.639615796273574,1.00151443654708,2.70936010729053
1.63287367030256,-2.45789229371834,0.641844490543008,0.959345407639836,2.79369816510502
-1.35568171856629,-1.85674226975708,0.650377198820934,0.917176378732591,2.87803622291951
1.67697749187343,3.12958257476911,0.6512164787855,0.875007349825346,2.962374280734
3.07459590902331,-0.658654085242718,0.663826388772577,0.8328383209181,3.04671233854849
-1.25162169773763,2.2780798701018,0.664509937167168,0.790669292010854,3.13105039636298
0.920298225241145,-2.46869177075482,0.667405054438859,0.748500263103608,-3.06779685300211
1.39168826393155,-1.07541610431415,0.670093984110281,0.706331234196363,-2.98345879518762
-0.204306913086622,-1.46356042851481,0.678375458810478,0.664162205289117,-2.89912073737313
-1.01140251638631,-0.843039056519808,0.69579324289225,0.621993176381872,-2.81478267955864
1.04412581468372,0.306032892340021,0.700177481863648,0.579824147474627,-2.73044462174415
0.382591627260686,-1.86548188487831,0.700614534551278,0.537655118567381,-2.64610656392966
1.59251810892678,-2.76887178202209,0.70752414688468,0.495486089660135,-2.56176850611517
0.551407350258583,-2.5784029302129,0.716906752670184,0.453317060752889,-2.47743044830067
1.01458255784771,-2.70640858523396,0.721028526313603,0.411148031845644,-2.39309239048618
0.0854797512931542,-2.43919250557838,0.72403806890361,0.368979002938398,-2.30875433267169
1.45604895381544,-2.90709171389528,0.724735790397972,0.326809974031153,-2.2244162748572
-0.295839146346801,1.71629131741791,0.728279777802527,0.284640945123908,-2.14007821704271
1.07240377151297,-0.980144303110466,0.742376764537767,0.242471916216662,-2.05574015922822
-0.512351702540837,-1.7101922351582,0.745009725447744,0.200302887309417,-1.97140210141373
0.979106972143017,-0.169142785153344,0.768131749005988,0.158133858402171,-1.88706404359924
0.194292869680801,-0.730921220389485,0.76864976529032,0.115964829494926,-1.80272598578475
-0.0350580857646223,-2.69144327528911,0.770808714441955,0.0737958005876802,-1.71838792797026
1.78338775827139,-2.21136799999124,0.77096735406667,0.0316267716804344,-1.63404987015577
-2.12068363633496,-1.12919232538154,0.771806728560477,-0.0105422572268115,-1.54971181234127
-0.755107584757309,-1.55604707945523,0.777584127150476,-0.0527112861340573,-1.46537375452678
1.00952469199223,0.0481635442022181,0.781661860411987,-0.0948803150413022,-1.38103569671229
0.733018483529019,0.944329238662974,0.783706306247041,-0.137049343948548,-1.2966976388978
-1.73224101075437,-0.729577163869443,0.788308894494548,-0.179218372855794,-1.21235958108331
0.870833487336069,-1.06459511872628,0.790617458289489,-0.221387401763039,-1.12802152326882
-1.00540972634674,-0.81278612235341,0.801124455407262,-0.263556430670285,-1.04368346545433
0.457491509825013,-2.34270803937903,0.801586145302281,-0.30572545957753,-0.959345407639837
-0.069457000181302,-0.658309247823302,0.806919167982414,-0.347894488484775,-0.875007349825346
-0.579931501733363,-0.999933682566661,0.816840093815699,-0.390063517392021,-0.790669292010854
-0.0963434068982201,1.82493988057976,0.82270369050093,-0.432232546299266,-0.706331234196364
-0.227049108602012,0.752603506157296,0.823960616951808,-0.474401575206513,-0.621993176381871
1.91928885234149,-1.83036944211668,0.827175883343443,-0.516570604113758,-0.537655118567381
-2.88436572788376,-1.13898451110937,0.82975102448836,-0.558739633021004,-0.453317060752889
0.432845698855751,-0.279446664006606,0.838980582775548,-0.600908661928249,-0.368979002938399
-1.97695748937866,-1.08941593159925,0.852161177201197,-0.643077690835494,-0.284640945123908
1.79077962873306,-1.38621082326746,0.857651517959312,-0.68524671974274,-0.200302887309416
-1.16451088411261,-1.38967511148409,0.858805884839967,-0.727415748649985,-0.115964829494926
-0.80942981857778,0.123098889633681,0.860469542676583,-0.769584777557231,-0.0316267716804344
