"theta.1","theta.2","t","true.1","true.2"
-1.56514280275729,0.756665201775011,0.00202867342159152,-1.5707963267949,1.5707963267949
-1.67008630597016,2.42162102747643,0.0134233091957867,-1.60237012230836,1.63394391782183
-0.0844278611966125,2.03293957372977,0.0236371459905058,-1.63394391782183,1.69709150884876
-0.761258873039508,1.60635701129186,0.0269671366550028,-1.66551771333529,1.76023909987569
-2.51397667447972,1.44270613608054,0.0292114317417145,-1.69709150884876,1.82338669090262
-0.916850170717128,1.54423738037379,0.03493498172611,-1.72866530436222,1.88653428192955
-1.70217986776788,2.3969633317947,0.035063779912889,-1.76023909987569,1.94968187295648
-2.08762225460309,2.70562644698365,0.0374842574819922,-1.79181289538915,2.01282946398341
-1.922796812439,-2.9485159555126,0.0657967568840832,-1.82338669090262,2.07597705501034
-1.16846630250846,1.81823688428331,0.0669727888889611,-1.85496048641608,2.13912464603727
2.70097876390407,3.05689727028548,0.0679139546118677,-1.88653428192955,2.2022722370642
-2.29091945380505,0.987676293494225,0.08003223920241,-1.91810807744301,2.26541982809113
-2.46139524995712,2.24993371649525,0.0806411295197904,-1.94968187295648,2.32856741911806
-1.75421515805142,2.34790575600378,0.0808284897357225,-1.98125566846994,2.39171501014499
-1.41160563929767,2.76868949740476,0.0865314966067672,-2.01282946398341,2.45486260117192
-0.515810948029522,3.00369228819893,0.0870661057997495,-2.04440325949688,2.51801019219885
-1.4672816125082,-2.86527574689485,0.0920685699675232,-2.07597705501034,2.58115778322578
-2.45072768438157,2.56051366121759,0.0949018930550665,-2.10755085052381,2.64430537425272
-1.15457293505378,-2.54996030424259,0.0953781816642731,-2.13912464603727,2.70745296527965
-3.09881468997611,-3.13451751127842,0.0975188235752285,-2.17069844155074,2.77060055630658
-1.37701407644183,-2.65887659701432,0.117437445325777,-2.2022722370642,2.83374814733351
-2.84744867325138,2.74155345603033,0.134481970686466,-2.23384603257767,2.89689573836044
-2.35082289448571,3.08343369827588,0.137621102156118,-2.26541982809113,2.96004332938737
-2.27008845976415,2.72164903038299,0.143137987004593,-2.2969936236046,3.0231909204143
-2.01798030039673,1.94164928731261,0.151525699533522,-2.32856741911806,3.08633851144123
-3.08549452464175,-2.29971753609303,0.153631229419261,-2.36014121463153,-3.13369920471143
-2.95426368666185,-2.83584570773178,0.156278723152354,-2.39171501014499,-3.0705516136845
-1.4168752808006,-2.9987277205223,0.158486933680251,-2.42328880565846,-3.00740402265757
-3.06938121074705,-2.08150187133505,0.160848060389981,-2.45486260117192,-2.94425643163064
-2.41512588533882,3.11028411152239,0.163177012000233,-2.48643639668539,-2.88110884060371
2.71033634613917,-2.42826391968684,0.164721254492179,-2.51801019219885,-2.81796124957677
-1.65492072556747,-2.87692109721145,0.16811228566803,-2.54958398771232,-2.75481365854984
-1.57457520781147,2.64128769248142,0.170738860266283,-2.58115778322578,-2.69166606752291
-3.13739662958778,-2.72789200463702,0.177743343869224,-2.61273157873925,-2.62851847649598
-1.97426456043577,-0.491874600383706,0.191965201171115,-2.64430537425272,-2.56537088546905
2.34683592889493,-1.25209850670461,0.200430406723171,-2.67587916976618,-2.50222329444212
-1.91554594394495,-2.6392927847194,0.201337771257386,-2.70745296527965,-2.43907570341519
2.60307327215511,-1.84733522222187,0.20378156285733,-2.73902676079311,-2.37592811238826
2.76182452684244,-0.804285984448214,0.213071427308023,-2.77060055630658,-2.31278052136133
-2.92296483753044,-2.01099495214707,0.213586409343407,-2.80217435182004,-2.2496329303344
-2.69921027430237,-2.58891727358233,0.2148667415604,-2.83374814733351,-2.18648533930747
-3.05521199431794,-1.23133775939943,0.225707246223465,-2.86532194284697,-2.12333774828054
-2.90448140282393,-1.84162806481863,0.234523752937093,-2.89689573836044,-2.06019015725361
-2.66208653274806,-0.856996200369158,0.23713026358746,-2.9284695338739,-1.99704256622668
-2.99100650560743,-0.703824426584656,0.244062905898318,-2.96004332938737,-1.93389497519975
-2.68435987717182,-1.91982967689445,0.25354029238224,-2.99161712490083,-1.87074738417282
2.68371838372855,-2.05313862781957,0.263148518744856,-3.0231909204143,-1.80759979314589
1.6498634959824,-0.393269858693515,0.266799326753244,-3.05476471592776,-1.74445220211896
-3.07292747351361,-0.68213761205919,0.267529264558107,-3.08633851144123,-1.68130461109202
3.00057510161185,-3.03874671090832,0.274233907228336,-3.11791230695469,-1.61815702006509
2.20764432263941,-2.67464803814214,0.287746213143691,3.13369920471143,-1.55500942903816
2.59758423364279,-0.189054341949378,0.29153729788959,3.10212540919796,-1.49186183801123
2.66090892806717,-0.223060412922187,0.298645675182343,3.0705516136845,-1.4287142469843
-2.60016049420647,-0.51777624754622,0.306564613012597,3.03897781817103,-1.36556665595737
2.47878593502919,-0.395028667607065,0.313765299040824,3.00740402265757,-1.30241906493044
1.77273420751273,0.246666635279759,0.315478313481435,2.9758302271441,-1.23927147390351
2.40195642959249,-0.891948059252165,0.321690463926643,2.94425643163064,-1.17612388287658
0.875503881508717,-0.568112742474854,0.323793009622023,2.91268263611717,-1.11297629184965
-3.05222115959657,-0.405115563400685,0.325243725441396,2.88110884060371,-1.04982870082272
-3.02207477087262,-0.0999534919288543,0.325656180037186,2.84953504509024,-0.986681109795789
2.72778153270083,-1.42060435486034,0.32971123396419,2.81796124957677,-0.923533518768858
2.02922855388805,-1.90112646245814,0.344919515307993,2.78638745406331,-0.860385927741929
1.75837409487109,-0.252870641374933,0.345068455673754,2.75481365854984,-0.797238336714997
2.71367924859402,-1.19311464026418,0.353497982723638,2.72323986303638,-0.734090745688068
2.70531514396982,-0.421483284390581,0.355745297856629,2.69166606752291,-0.670943154661137
1.7906886855922,0.902494169252986,0.362461205804721,2.66009227200945,-0.607795563634205
2.15876975216545,-1.1177148152793,0.368901647627354,2.62851847649598,-0.544647972607276
1.8530291664653,0.374843717751084,0.371765943942592,2.59694468098252,-0.481500381580345
1.72785588584629,-0.151931273571723,0.373148132115602,2.56537088546905,-0.418352790553415
1.84400175835918,-0.196570804530955,0.382010943954811,2.53379708995559,-0.355205199526484
1.96768827563076,-0.104674417378545,0.382622757693753,2.50222329444212,-0.292057608499555
1.68308231322613,-0.0459517886315925,0.382762897992507,2.47064949892866,-0.228910017472623
3.01587848901848,-0.520979449364088,0.384527439717203,2.43907570341519,-0.165762426445692
2.52854294435608,-0.108680653627738,0.390038324054331,2.40750190790173,-0.102614835418763
-2.3121665915827,-1.50758653226659,0.390402873046696,2.37592811238826,-0.0394672443918314
3.05667267633847,1.00276918579089,0.396734558278695,2.3443543168748,0.0236803466350999
0.00676645505702567,-0.0139543254153498,0.408128426875919,2.31278052136133,0.0868279376620293
1.44642019105583,0.488351281889409,0.408232712186873,2.28120672584786,0.149975528688959
1.08712331456493,0.777358186913581,0.413631878560409,2.2496329303344,0.213123119715892
1.52424642127975,1.35158463124058,0.418506494956091,2.21805913482093,0.276270710742821
2.89845039882293,0.933411752340174,0.419613340171054,2.18648533930747,0.339418301769751
2.07037094853144,1.61493536236515,0.422968914732337,2.154911543794,0.402565892796682
2.21234940592074,-0.275810460945404,0.430212433682755,2.12333774828054,0.465713483823613
2.39779768040387,1.10116096878079,0.430904831970111,2.09176395276707,0.528861074850543
1.93590736358238,0.0609638629471085,0.431408485397696,2.06019015725361,0.592008665877474
2.44275358724921,1.5431264580791,0.439088042359799,2.02861636174014,0.655156256904405
2.84124986527926,-0.148709481989856,0.44063735101372,1.99704256622668,0.718303847931335
2.77319917210568,0.115797525627162,0.442786475177854,1.96546877071321,0.781451438958264
2.25515203991541,1.46496387373883,0.450823412509635,1.93389497519975,0.844599029985197
2.10795472100722,-1.29568997601537,0.450912779197097,1.90232117968628,0.907746621012127
1.39546343665976,0.875445256422541,0.472325216978788,1.87074738417282,0.970894212039056
1.17898543397944,1.24739699400031,0.474811958149076,1.83917358865935,1.03404180306599
2.49271895414957,1.67583403288172,0.482217440614477,1.80759979314589,1.09718939409292
1.25938317857854,1.80046459226306,0.484553635120392,1.77602599763242,1.16033698511985
2.25926071834164,1.42231243044628,0.488302809651941,1.74445220211896,1.22348457614678
1.72155585563011,2.42296964850778,0.494643541518599,1.71287840660549,1.28663216717371
2.22327600617897,2.49349492438374,0.498194845160469,1.68130461109202,1.34977975820064
1.14643402494074,1.58994640054871,0.500384861603379,1.64973081557856,1.41292734922757
1.79648301442153,2.7565557447671,0.50474132806994,1.61815702006509,1.4760749402545
1.15719460972618,2.16421221527695,0.512564702890813,1.58658322455163,1.53922253128143
1.71639117216712,1.628027203176,0.512602788861841,1.55500942903816,1.60237012230836
1.0280849879901,1.03001915047941,0.52102124155499,1.5234356335247,1.66551771333529
0.711876112891959,1.20558072660831,0.53304334031418,1.49186183801123,1.72866530436222
2.33498412673989,1.13237243999728,0.535052479011938,1.46028804249777,1.79181289538915
1.80807610199484,1.52526355990065,0.535233660601079,1.4287142469843,1.85496048641608
0.494040184776397,-2.82339647765918,0.537087625823915,1.39714045147084,1.91810807744301
2.17438244214786,2.39393533169884,0.538654372096062,1.36556665595737,1.98125566846995
0.0993378426982723,0.0605054870160124,0.553362868027762,1.33399286044391,2.04440325949687
1.228197156821,1.61423403658299,0.555984897073358,1.30241906493044,2.10755085052381
