"theta.1","theta.2","t","true.1","true.2"
-1.92169807150843,1.73013745303893,0.0060245047789067,-1.5707963267949,1.5707963267949
-2.28295654682079,2.0097327001911,0.00656395754776895,-1.59181032447777,1.61282432216065
-1.6507593625835,1.76968943965567,0.00682617560960352,-1.61282432216065,1.6548523175264
-1.29800761083974,2.53167115198974,0.0125808755401522,-1.63383831984352,1.69688031289215
-2.35820645853366,-3.10013892498942,0.0151510525029153,-1.6548523175264,1.7389083082579
-2.34161070060488,2.47183125994353,0.0154297761619091,-1.67586631520927,1.78093630362364
-2.03004872175403,1.49904457998075,0.019316220888868,-1.69688031289215,1.82296429898939
-1.96558573580649,1.35080975676089,0.0252323893364519,-1.71789431057502,1.86499229435514
-2.81395523876264,2.47374976776157,0.0253403589595109,-1.7389083082579,1.90702028972089
-2.23973816226246,2.65968430953398,0.0283555295318365,-1.75992230594077,1.94904828508664
-1.40709577541589,0.507375947261762,0.0387820326723158,-1.78093630362365,1.99107628045239
-1.11340466419334,-2.88134035373143,0.0455851890146732,-1.80195030130652,2.03310427581814
-2.86296996010776,2.87355279271497,0.0631028420757502,-1.8229642989894,2.07513227118389
-2.36173815381358,2.61339361989326,0.0713768771383911,-1.84397829667227,2.11716026654964
-2.35287554664483,2.51394170492339,0.0718512639869004,-1.86499229435514,2.15918826191539
-2.95852032211006,-2.99503820984756,0.0721388037782162,-1.88600629203802,2.20121625728114
-1.65568260423029,1.7154690884394,0.0722218418959528,-1.90702028972089,2.24324425264689
-1.45942171459118,2.96911636859058,0.0743349017575383,-1.92803428740377,2.28527224801264
-1.80918772689386,2.04504343868729,0.0752036226913333,-1.94904828508664,2.32730024337839
-2.46041559323578,-3.07040310051008,0.0758434396702796,-1.97006228276952,2.36932823874414
2.9625587321021,1.44871113881742,0.0780922204721719,-1.99107628045239,2.41135623410989
-1.53660848713807,2.96374343638502,0.0811921586282551,-2.01209027813527,2.45338422947564
-2.98978574724529,-2.61411225216894,0.0812267155852169,-2.03310427581814,2.49541222484139
