"theta.1","theta.2","t","true.1","true.2"
-1.93951850474316,-1.11652882266496,0.00033164955675602,-1.60390031965193,-1.33897827567114
-1.37892540684072,-1.82415098839286,0.000347232911735773,-1.61228348884096,-1.33059510648211
-1.8880380864454,-1.12695089977901,0.00106584583409131,-1.62066665803,-1.32221193729308
-1.78628312113104,-1.11990003848126,0.00131391012109816,-1.62904982721903,-1.31382876810405
-1.40658055871325,-1.31241222133319,0.00350445089861751,-1.63743299640806,-1.30544559891501
-1.58662927513395,-1.80676194605567,0.00358912372030318,-1.64581616559709,-1.29706242972598
-1.70202000691981,-1.02855244693487,0.00432147411629558,-1.65419933478613,-1.28867926053695
-1.72227122984586,-1.13008060117903,0.00548814004287124,-1.66258250397516,-1.28029609134792
-1.35170969244262,-1.27640746095283,0.00641681719571352,-1.67096567316419,-1.27191292215889
-1.33637530630471,-1.30847410930611,0.00659377151168883,-1.67934884235322,-1.26352975296985
-1.72347704454851,-1.34841634056109,0.00813538464717567,-1.68773201154225,-1.25514658378082
-1.8079530253399,-1.55195417665381,0.00936257257126272,-1.69611518073129,-1.24676341459179
-2.02001216005343,-1.50330856422953,0.00979373860172927,-1.70449834992032,-1.23838024540276
-1.86453714004988,-1.42046382234896,0.0109276594594121,-1.71288151910935,-1.22999707621373
-2.04458196294197,-1.57319886734147,0.0117078574839979,-1.72126468829838,-1.22161390702469
-1.58786762752356,-1.6240818068076,0.012024465482682,-1.72964785748741,-1.21323073783566
-1.52849709268798,-1.20641929984868,0.012789921136573,-1.73803102667645,-1.20484756864663
-1.74206712879517,-1.10769572170587,0.0137635688297451,-1.74641419586548,-1.1964643994576
-2.25578864009419,-1.10877931106169,0.0142197844106704,-1.75479736505451,-1.18808123026856
-2.18085289996686,-1.10006464947935,0.0143728142138571,-1.76318053424354,-1.17969806107953
-1.63053796518332,-0.949491969064227,0.014618017245084,-1.77156370343258,-1.1713148918905
-1.9720515962513,-1.16890289578712,0.0147767039015889,-1.77994687262161,-1.16293172270147
-1.90617639908566,-1.42044668417655,0.0151572374161333,-1.78833004181064,-1.15454855351244
-1.89749388569104,-1.23332564107791,0.0152913744095713,-1.79671321099967,-1.1461653843234
-2.16295118131296,-1.00811860565259,0.0174000235274434,-1.8050963801887,-1.13778221513437
-1.49372790531578,-0.78275468997745,0.0175279160030186,-1.81347954937774,-1.12939904594534
-2.01539227559654,-1.16821089171412,0.0178428306244314,-1.82186271856677,-1.12101587675631
-1.63718412028931,-1.10710495283155,0.0185049171559513,-1.8302458877558,-1.11263270756728
-1.66349838178649,-1.18741754635606,0.0201384115498513,-1.83862905694483,-1.10424953837824
-1.85743634201176,-1.15511863909177,0.0204514409415424,-1.84701222613386,-1.09586636918921
-2.0322405337237,-1.37294897182957,0.0205283728428185,-1.8553953953229,-1.08748320000018
-1.98523620537965,-0.995259408869798,0.0221836224664003,-1.86377856451193,-1.07910003081115
-1.7428304495472,-1.30650753379814,0.0222544411662966,-1.87216173370096,-1.07071686162211
-1.56454474800666,-1.02687364750601,0.0226005953736603,-1.88054490288999,-1.06233369243308
-2.33523139916553,-1.75181379475116,0.0247106549795717,-1.88892807207903,-1.05395052324405
-1.6173513948067,-0.416506471736687,0.0251174366567284,-1.89731124126806,-1.04556735405502
-2.01699090039668,-1.23236835657582,0.0252263203728944,-1.90569441045709,-1.03718418486599
-1.8185707519131,-0.746631075410471,0.0258051126729697,-1.91407757964612,-1.02880101567695
-1.98547039014831,-0.988641743971503,0.026700941612944,-1.92246074883515,-1.02041784648792
