"theta.1","theta.2","t","true.1","true.2"
-2.09235642163404,1.73912568745146,0.00180325214751065,-1.5707963267949,1.5707963267949
-2.27792040245723,-0.91484483280378,0.00560383684933186,-1.60237012230836,1.63394391782183
-1.22506575473662,-3.13226115297196,0.0216555979568511,-1.63394391782183,1.69709150884876
-2.99586403415459,1.65173930474456,0.0274162627756596,-1.66551771333529,1.76023909987569
-2.58216557069838,0.996886710624088,0.0303460678551346,-1.69709150884876,1.82338669090262
-1.45585581387054,3.06815951917635,0.0318930721841753,-1.72866530436222,1.88653428192955
-2.7533822888502,1.3078309187077,0.0419848423916847,-1.76023909987569,1.94968187295648
-2.48746029504325,1.27745889954226,0.0509692446794361,-1.79181289538915,2.01282946398341
-2.03185825593609,-2.56178648319453,0.0628136256709695,-1.82338669090262,2.07597705501034
-2.26525166036136,2.67928541285042,0.0782556910999119,-1.85496048641608,2.13912464603727
-1.65614691962923,-2.8428173143393,0.0787315967027098,-1.88653428192955,2.2022722370642
-1.87315127917459,-2.33515145076415,0.0824008367490023,-1.91810807744301,2.26541982809113
-2.17585721072068,-2.85139210898304,0.0887461099773645,-1.94968187295648,2.32856741911806
-2.57227888122593,-2.1719796590265,0.0907073207199574,-1.98125566846994,2.39171501014499
-2.59092044469495,-2.40010901479574,0.0910017630085349,-2.01282946398341,2.45486260117192
-2.53506916510512,1.12494122099623,0.0979819693602622,-2.04440325949688,2.51801019219885
-1.26505912823636,-1.63949209807751,0.0987496934831142,-2.07597705501034,2.58115778322578
-2.16190088398236,2.31459606830796,0.102173080202192,-2.10755085052381,2.64430537425272
-1.42077193981104,0.922471697204582,0.102204525144771,-2.13912464603727,2.70745296527965
-1.33670535991805,-1.28884352132065,0.109164570458233,-2.17069844155074,2.77060055630658
-2.87264587367682,-2.37716840890789,0.113053267356008,-2.2022722370642,2.83374814733351
3.08272826849913,1.07795115266265,0.118267578538507,-2.23384603257767,2.89689573836044
-2.4611756133278,-2.37414892559921,0.130251294234768,-2.26541982809113,2.96004332938737
2.59494057012778,3.04883869705093,0.135873680701479,-2.2969936236046,3.0231909204143
-2.70168093668819,2.28641152312962,0.140245725167915,-2.32856741911806,3.08633851144123
-2.96734543116159,-2.50582437590175,0.143341488670558,-2.36014121463153,-3.13369920471143
-2.75700705306957,-2.8954593462626,0.144113844959065,-2.39171501014499,-3.0705516136845
-2.84432701363059,2.87145243048812,0.14546977286227,-2.42328880565846,-3.00740402265757
-2.37873474450419,1.96433506801767,0.148919189348817,-2.45486260117192,-2.94425643163064
-2.52790053552584,2.81632566900941,0.15391236776486,-2.48643639668539,-2.88110884060371
-1.37290436996347,-2.23706733868449,0.160297937458381,-2.51801019219885,-2.81796124957677
-2.81243433213242,-2.63387794550199,0.160825078841299,-2.54958398771232,-2.75481365854984
2.89087245971097,2.18466376250915,0.162132417084649,-2.58115778322578,-2.69166606752291
-1.99521010053562,-2.59446868934589,0.175658568972722,-2.61273157873925,-2.62851847649598
-2.23585238292699,2.30622778530022,0.181758460355923,-2.64430537425272,-2.56537088546905
0.244378859988824,-1.49801569929716,0.187828694703057,-2.67587916976618,-2.50222329444212
-1.69208377293686,-1.85976518044041,0.194062175229192,-2.70745296527965,-2.43907570341519
-2.9469685596256,-1.89595793416949,0.201891179429367,-2.73902676079311,-2.37592811238826
2.38224941617294,-2.8996959604913,0.203598658321425,-2.77060055630658,-2.31278052136133
2.45789242419581,-1.73223034986835,0.211168957175687,-2.80217435182004,-2.2496329303344
3.00515944513912,0.124751346562341,0.211649820208549,-2.83374814733351,-2.18648533930747
-2.88944554574709,2.93342358727379,0.221720368834212,-2.86532194284697,-2.12333774828054
-2.63396859513691,-2.40489592871532,0.229371457826346,-2.89689573836044,-2.06019015725361
2.30017708534183,-0.363369541243991,0.236850318964571,-2.9284695338739,-1.99704256622668
2.88335267523229,0.871200641218405,0.244660619646311,-2.96004332938737,-1.93389497519975
2.82112733137435,-1.3654236586484,0.246135651133955,-2.99161712490083,-1.87074738417282
2.87052399377781,2.94991711333005,0.252292956691235,-3.0231909204143,-1.80759979314589
3.01410450490045,-0.678387674245279,0.256879383232445,-3.05476471592776,-1.74445220211896
2.72064352893859,-1.34237804339398,0.26014191727154,-3.08633851144123,-1.68130461109202
2.55077875669432,-0.791531351520192,0.262515180977061,-3.11791230695469,-1.61815702006509
1.87409581540774,-1.24654037603101,0.263078140327707,3.13369920471143,-1.55500942903816
2.28945854491503,-1.71225811027187,0.271969120716676,3.10212540919796,-1.49186183801123
-2.67546224639573,-1.05391432574496,0.277099430561066,3.0705516136845,-1.4287142469843
2.95501704237123,-1.92788812260972,0.277501628967002,3.03897781817103,-1.36556665595737
1.69890537335793,-0.464927922565273,0.278309169923887,3.00740402265757,-1.30241906493044
-2.11338066101327,-1.84589736720183,0.28342468640767,2.9758302271441,-1.23927147390351
3.04470833715038,-2.10772063336728,0.283562941011041,2.94425643163064,-1.17612388287658
2.33133094298396,-1.20568739631198,0.296028305543587,2.91268263611717,-1.11297629184965
3.11516119828618,-1.23848982674735,0.306014549452811,2.88110884060371,-1.04982870082272
-2.88709577630845,-0.636457079743945,0.309211359126493,2.84953504509024,-0.986681109795789
1.53418976986362,-1.55309948257856,0.316010121954605,2.81796124957677,-0.923533518768858
-2.78054344597105,-2.46027397122105,0.323365100193769,2.78638745406331,-0.860385927741929
2.70902929919015,-0.756451554315921,0.328352309763432,2.75481365854984,-0.797238336714997
1.41700417654104,-0.307405376245688,0.33138523506932,2.72323986303638,-0.734090745688068
1.04309847047424,-1.70412076135821,0.340242929989472,2.69166606752291,-0.670943154661137
2.26403247818547,-0.783554074937506,0.340657284250483,2.66009227200945,-0.607795563634205
2.04445794687943,-0.480278984666876,0.341244658455253,2.62851847649598,-0.544647972607276
1.98747284099169,-2.14151375368289,0.347600869368762,2.59694468098252,-0.481500381580345
-2.99254183335286,-1.85191039010417,0.348959563998505,2.56537088546905,-0.418352790553415
1.38085004952335,-0.0454579668572794,0.357281881617382,2.53379708995559,-0.355205199526484
0.31548665197236,-0.634118062236652,0.364814969245344,2.50222329444212,-0.292057608499555
-2.12595243417395,0.566267946489166,0.375654153991491,2.47064949892866,-0.228910017472623
2.53254872645319,1.42588318103661,0.387492422014475,2.43907570341519,-0.165762426445692
-3.11281246603401,-0.18425876831596,0.389817407121882,2.40750190790173,-0.102614835418763
-2.53114565715316,-0.145390277335963,0.393734583631158,2.37592811238826,-0.0394672443918314
2.8691357202827,1.41677822318353,0.394681745907292,2.3443543168748,0.0236803466350999
2.65344029751386,0.712983592518242,0.397724774200469,2.31278052136133,0.0868279376620293
0.451192058578425,1.40467236853732,0.402106748661026,2.28120672584786,0.149975528688959
1.55238233088908,1.03796226114957,0.406114690005779,2.2496329303344,0.213123119715892
2.63405000367909,0.527684803012711,0.408317344030365,2.21805913482093,0.276270710742821
1.91612093650854,0.898861806139472,0.413560106186196,2.18648533930747,0.339418301769751
1.5681119646344,1.72411805954345,0.415345701621845,2.154911543794,0.402565892796682
