"theta.1","theta.2","t","true.1","true.2"
2.84744892116479,-2.96059207170771,0.00174250104464591,-1.5707963267949,1.5707963267949
2.16972521468858,2.80818232786692,0.00383559800684452,-1.60237012230836,1.63394391782183
-2.56608146562668,-1.87327716098171,0.00928229186683893,-1.63394391782183,1.69709150884876
-3.00495264423595,3.05803708171043,0.0115617525298148,-1.66551771333529,1.76023909987569
-1.26481074737627,1.83212846814868,0.0191653668880463,-1.69709150884876,1.82338669090262
-2.14026350690251,2.07845035771176,0.0205262873787433,-1.72866530436222,1.88653428192955
-1.2241090656304,1.39416797293187,0.0241857063956559,-1.76023909987569,1.94968187295648
-0.665590379916034,-0.0691150264502483,0.0298408125527203,-1.79181289538915,2.01282946398341
-0.758045402990204,1.93890673409407,0.0356148099526763,-1.82338669090262,2.07597705501034
-0.625467267030467,0.977025414078645,0.0407986077480018,-1.85496048641608,2.13912464603727
-0.768787412361398,1.39748571972936,0.0416369824670255,-1.88653428192955,2.2022722370642
-0.633661959897505,-0.0592079925708346,0.0448492569848895,-1.91810807744301,2.26541982809113
0.0567059321423171,1.98821062691603,0.0464855111204088,-1.94968187295648,2.32856741911806
-1.85890509626039,3.05849434233079,0.0465074949897826,-1.98125566846994,2.39171501014499
-2.36502127160333,-3.00786299700198,0.0474787328857929,-2.01282946398341,2.45486260117192
-2.59825355124935,-0.0764821160224471,0.0550600714050233,-2.04440325949688,2.51801019219885
-3.07764547883653,-1.83477442829978,0.0625152171123773,-2.07597705501034,2.58115778322578
-0.74240962888361,-1.09747896898463,0.0645093945786357,-2.10755085052381,2.64430537425272
1.72995226098245,0.940110106895288,0.069337829714641,-2.13912464603727,2.70745296527965
0.604030880409597,1.06974263251367,0.0745639926753938,-2.17069844155074,2.77060055630658
2.42796630084392,-2.41109990227418,0.076915409648791,-2.2022722370642,2.83374814733351
-0.537727200617904,-2.88299033382007,0.089895770419389,-2.23384603257767,2.89689573836044
2.32083561190565,2.46326215436263,0.0899313222616911,-2.26541982809113,2.96004332938737
-2.79658311061404,-2.35695386826775,0.099397559883073,-2.2969936236046,3.0231909204143
-2.65003122006085,-1.82715235729754,0.111006549792364,-2.32856741911806,3.08633851144123
-1.5758144119703,1.72006199501899,0.112767419079319,-2.36014121463153,-3.13369920471143
3.13091432258514,-2.19676217242082,0.114191140746698,-2.39171501014499,-3.0705516136845
-2.96354443332607,2.58342557769964,0.133853207109496,-2.42328880565846,-3.00740402265757
