"theta.1","theta.2","t","true.1","true.2"
-1.02098415476505,-2.54515244775244,0.000899931881576777,-1.6601765091754,-1.96798069045505
-1.64446073377031,-1.83510467172088,0.000959264347329736,-1.66855967836443,-1.96378910586053
-1.55513862371178,-1.83288635463262,0.00108129158616066,-1.67694284755346,-1.95959752126601
-1.71000951187908,-2.22319471431526,0.00116034713573754,-1.6853260167425,-1.9554059366715
-1.10972437654993,-1.32621600091337,0.00193942175246775,-1.69370918593153,-1.95121435207698
-1.90263906814161,-0.515418641454543,0.00238599837757647,-1.70209235512056,-1.94702276748247
-1.49843707105695,-1.98505145339595,0.00256792595610023,-1.71047552430959,-1.94283118288795
2.99448181113749,-1.31662420636193,0.00263732648454607,-1.71885869349862,-1.93863959829343
-1.37345247118337,-1.88516670130774,0.0036717876791954,-1.72724186268766,-1.93444801369892
-1.95015745651422,-3.0832108371595,0.00370324798859656,-1.73562503187669,-1.9302564291044
-1.92806439538171,2.96658914568058,0.0037247019354254,-1.74400820106572,-1.92606484450989
-1.59096651206414,-0.894485849273509,0.00463898992165923,-1.75239137025475,-1.92187325991537
-1.93632901242668,-2.02894478119949,0.00501130032353103,-1.76077453944378,-1.91768167532085
-1.87691113712209,-1.34815682165854,0.00648472807370126,-1.76915770863282,-1.91349009072634
-1.59821135204792,-1.82638717812177,0.00676397560164332,-1.77754087782185,-1.90929850613182
-0.837745283873647,3.10333348714796,0.00717370770871639,-1.78592404701088,-1.90510692153731
-1.13972984925326,-2.78313902537537,0.0084410160779953,-1.79430721619991,-1.90091533694279
3.10534366320747,-2.02731760866664,0.00939228525385261,-1.80269038538895,-1.89672375234827
-0.522467659617315,-0.768264223150692,0.00949265551753342,-1.81107355457798,-1.89253216775376
-1.78305313641975,-1.65454486815864,0.0100911320187151,-1.81945672376701,-1.88834058315924
-2.5881237160606,-1.02905260319306,0.0105408267118037,-1.82783989295604,-1.88414899856473
-0.862526332008491,-2.02560710810794,0.0106742391362786,-1.83622306214507,-1.87995741397021
-0.983382472294644,-2.18093134645148,0.0108785419724882,-1.84460623133411,-1.87576582937569
-2.13642973514065,-1.13562638254107,0.0117008904926479,-1.85298940052314,-1.87157424478118
-2.32558668732477,-1.02608377175744,0.0120446556247771,-1.86137256971217,-1.86738266018666
3.05107119613528,-2.64772690037203,0.0121090016327798,-1.8697557389012,-1.86319107559214
-2.0624638966619,-1.21907178874805,0.0124146391171962,-1.87813890809023,-1.85899949099763
-1.8980423534153,-1.60020344729565,0.0138843299355358,-1.88652207727927,-1.85480790640311
-1.80106758489763,-2.53079111249585,0.0144612013828009,-1.8949052464683,-1.8506163218086
-0.968838222814582,3.00234299645906,0.0148999958764762,-1.90328841565733,-1.84642473721408
-2.90796594254224,2.90753797015542,0.0153158018365502,-1.91167158484636,-1.84223315261956
-1.89237713431582,-0.465140991552226,0.0153202281799167,-1.9200547540354,-1.83804156802505
-2.9536223655892,-1.72452891877617,0.0155678922310472,-1.92843792322443,-1.83384998343053
-0.891046092266686,-2.09376904818745,0.0161797141190618,-1.93682109241346,-1.82965839883602
-2.0918320809227,-0.571007885365085,0.0164584235753864,-1.94520426160249,-1.8254668142415
-1.93106746123858,-1.04428923013677,0.016761266393587,-1.95358743079152,-1.82127522964698
-2.09296546431563,-2.47253437500935,0.0167641846928746,-1.96197059998056,-1.81708364505247
-1.08036486930591,-1.91862064473678,0.0176534906495363,-1.97035376916959,-1.81289206045795
-1.54703974208539,-0.937647403763771,0.0182263075839728,-1.97873693835862,-1.80870047586344
-2.56909994692119,-0.30602451688108,0.0195731269195676,-1.98712010754765,-1.80450889126892
-2.17727144496728,-2.9839187383489,0.0197449279949069,-1.99550327673668,-1.8003173066744
-1.28221884136971,-2.30984659186582,0.0204300116747618,-2.00388644592572,-1.79612572207989
-2.08407796028488,-1.59970120132086,0.0208531806711107,-2.01226961511475,-1.79193413748537
-1.67860536805685,-2.23443535632153,0.0209072842262685,-2.02065278430378,-1.78774255289086
-1.88553282692186,-1.38749092488786,0.0211378417443484,-2.02903595349281,-1.78355096829634
-1.17050033248691,-1.82445398364938,0.0215072405990213,-2.03741912268185,-1.77935938370182
-1.73672221902021,2.91223256424157,0.0220686208922416,-2.04580229187088,-1.77516779910731
-3.11014528073786,0.0840327834376735,0.0227865846827626,-2.05418546105991,-1.77097621451279
-2.18161944101715,-1.54377560616937,0.0229701742064208,-2.06256863024894,-1.76678462991828
-1.4647002917844,-2.37836593390905,0.0240440603811294,-2.07095179943797,-1.76259304532376
-2.64393842035374,-2.03687319701733,0.0241233585402369,-2.07933496862701,-1.75840146072924
-1.66063371661702,-1.01743624875672,0.0250284464564174,-2.08771813781604,-1.75420987613473
-1.66582147022889,-1.62546771875102,0.0252366338390857,-2.09610130700507,-1.75001829154021
-1.33720232100143,-1.44994572135079,0.0254878292325884,-2.1044844761941,-1.74582670694569
-0.840186368337493,-1.29737150148209,0.0261091550346464,-2.11286764538313,-1.74163512235118
-0.608675495604966,-0.844622152780114,0.0293553017545491,-2.12125081457217,-1.73744353775666
-2.67104362948102,-2.0127142743586,0.0296793845482171,-2.1296339837612,-1.73325195316215
-1.79153548671778,-1.71252160123148,0.0297355181537569,-2.13801715295023,-1.72906036856763
-1.50743441595479,-1.64329217759528,0.0306342279072851,-2.14640032213926,-1.72486878397311
-1.3615269860378,-1.82986379534054,0.0319922277703881,-2.1547834913283,-1.7206771993786
-2.66192942033897,3.00057455740498,0.0325255212374032,-2.16316666051733,-1.71648561478408
-1.62215561565767,-1.51676229130038,0.0327067354228348,-2.17154982970636,-1.71229403018957
-2.72761607933588,-0.815906573929125,0.0338205453008413,-2.17993299889539,-1.70810244559505
2.97257082834933,-2.44078665121493,0.0343434081878513,-2.18831616808442,-1.70391086100053
-2.69465244698552,-2.94727947323973,0.0345916370861232,-2.19669933727346,-1.69971927640602
-2.81756722661799,-2.79332416924364,0.0346753487829119,-2.20508250646249,-1.6955276918115
2.49402499048152,-1.69167817129941,0.0356182856485248,-2.21346567565152,-1.69133610721699
-2.62491339599255,-0.980689225335015,0.0360831234138459,-2.22184884484055,-1.68714452262247
-2.42707120820346,-2.51287770408873,0.0361055911052972,-2.23023201402958,-1.68295293802795
-3.00190787621489,-0.416679783917894,0.0363622752483934,-2.23861518321862,-1.67876135343344
-1.28115192475357,-2.09754579126374,0.0366818394977599,-2.24699835240765,-1.67456976883892
-2.38755596900041,-2.05008729402416,0.0370486574247479,-2.25538152159668,-1.67037818424441
-2.32955094261664,-1.84017024052172,0.0373306951951236,-2.26376469078571,-1.66618659964989
-1.95169804172873,-1.32493614172531,0.038969466695562,-2.27214785997475,-1.66199501505537
-1.75542081776374,-1.96101690232067,0.039058490190655,-2.28053102916378,-1.65780343046086
3.12688179870494,-0.683171712293056,0.0413587137591094,-2.28891419835281,-1.65361184586634
2.36287014242743,-1.56052700999064,0.0416980932932347,-2.29729736754184,-1.64942026127183
-1.96721520054145,-1.53753035081102,0.0419493140652776,-2.30568053673087,-1.64522867667731
-2.00637175118925,-1.14853438675323,0.0435612718574703,-2.31406370591991,-1.64103709208279
-2.26846514754313,-1.54189688761236,0.0442731170915067,-2.32244687510894,-1.63684550748828
