"theta.1","theta.2","t","true.1","true.2"
-0.916577680666284,-2.07654085395148,0.00042542745359242,-2.06692587742781,-2.51556969237495
-0.612793245863464,2.77256077232198,0.00167737761512399,-2.0627342928333,-2.52395286156398
2.44924192788382,-1.39913746046917,0.00217420887202024,-2.05854270823878,-2.53233603075301
-1.50340321054316,2.90090864752121,0.00369714107364416,-2.05435112364426,-2.54071919994204
-2.07478435122701,2.51030563023101,0.00397613807581365,-2.05015953904975,-2.54910236913108
3.02906924345097,1.98736065229092,0.00471020094119012,-2.04596795445523,-2.55748553832011
-1.47106293647655,-2.3437559021568,0.00570328626781702,-2.04177636986072,-2.56586870750914
-2.17666379033692,2.62692444318015,0.00611728266812861,-2.0375847852662,-2.57425187669817
-2.30232547234827,2.52376529461369,0.00670764851383865,-2.03339320067168,-2.5826350458872
-1.86542185541049,-2.51023002922524,0.00686024129390717,-2.02920161607717,-2.59101821507624
-2.96558248305227,-2.56637132968854,0.00696333195082843,-2.02501003148265,-2.59940138426527
1.55721437081069,-2.38704723360594,0.00764531921595335,-2.02081844688813,-2.6077845534543
-0.854515011307946,-2.27164096001659,0.00816923100501299,-2.01662686229362,-2.61616772264333
-2.81737391859862,-1.29032007895978,0.00844632578082383,-2.0124352776991,-2.62455089183236
-2.21378017307957,-2.54172043869115,0.00949217565357685,-2.00824369310459,-2.6329340610214
-1.46677281632504,3.01328757898672,0.0110850920900702,-2.00405210851007,-2.64131723021043
2.17979366889106,2.09342321407015,0.0120817001443356,-1.99986052391555,-2.64970039939946
-0.551667123266422,2.36500307953336,0.0125272998120636,-1.99566893932104,-2.65808356858849
2.36252901145792,2.72693444412935,0.0125773057807237,-1.99147735472652,-2.66646673777753
3.0857132801638,-2.61034251785821,0.0126895145513117,-1.98728577013201,-2.67484990696656
-1.98744348287349,2.18417026189697,0.0141625043470412,-1.98309418553749,-2.68323307615559
0.527090029538827,-2.0189785928126,0.0141782762948424,-1.97890260094297,-2.69161624534462
-1.47175248177212,-2.56171903233414,0.0163718862459064,-1.97471101634846,-2.69999941453365
-0.0880928214529075,-2.82174455060589,0.0173846054822206,-1.97051943175394,-2.70838258372269
-1.42022284633705,-2.6966109618161,0.0174578027799726,-1.96632784715943,-2.71676575291172
-2.01976999024597,2.66008116815651,0.0178173983003944,-1.96213626256491,-2.72514892210075
-2.85950947588886,-1.94410589279666,0.0179240596480668,-1.95794467797039,-2.73353209128978
-2.4100891188753,-2.18833064521138,0.0189163805916905,-1.95375309337588,-2.74191526047881
-1.03795140665027,-1.54317000527092,0.0190035253763199,-1.94956150878136,-2.75029842966785
-1.75175383768979,-2.9146301662368,0.0201978178229183,-1.94536992418685,-2.75868159885688
-2.72639077603056,2.87520346120438,0.0204891448374838,-1.94117833959233,-2.76706476804591
-1.16777603694637,-2.54338579488365,0.0207380775827914,-1.93698675499781,-2.77544793723494
-1.99582896920793,-0.674140719921287,0.0208342757541686,-1.9327951704033,-2.78383110642398
-1.22158080996295,2.63651913730507,0.0212079272605479,-1.92860358580878,-2.79221427561301
-0.533206379639379,3.12619190515088,0.0215151109732687,-1.92441200121427,-2.80059744480204
-1.43755848592296,-2.61658552817086,0.0235962385777384,-1.92022041661975,-2.80898061399107
-3.02983930185684,-2.41469090315693,0.0236822855658829,-1.91602883202523,-2.8173637831801
-1.19895063406511,-3.08244281539883,0.0239346895832568,-1.91183724743072,-2.82574695236914
-1.91211028456603,3.04593478382691,0.0241840619128197,-1.9076456628362,-2.83413012155817
-2.00027857628387,2.3703348354761,0.0252669616602361,-1.90345407824168,-2.8425132907472
-1.10553742100223,2.16770029722046,0.0254088963847607,-1.89926249364717,-2.85089645993623
-1.72684956585953,-2.48735656056,0.0255964712705463,-1.89507090905265,-2.85927962912526
2.96114796966195,-3.0781839951114,0.0270745349116623,-1.89087932445814,-2.8676627983143
-1.42209742475836,-2.46047705932809,0.0273404254112393,-1.88668773986362,-2.87604596750333
-3.13534621605002,1.29249283168633,0.028281286591664,-1.8824961552691,-2.88442913669236
-2.35431689414054,-2.91163865938214,0.0289060773793608,-1.87830457067459,-2.89281230588139
-1.89439354898804,-1.97515658111506,0.0290773911401629,-1.87411298608007,-2.90119547507043
-1.24700460214037,2.76898896693292,0.0298313056118786,-1.86992140148556,-2.90957864425946
0.309745813289551,-2.79037126796052,0.0319689880125225,-1.86572981689104,-2.91796181344849
-1.70375118308645,-2.80604315991394,0.0330086583271623,-1.86153823229652,-2.92634498263752
-2.6918752273696,2.32947790102216,0.0330153070390224,-1.85734664770201,-2.93472815182655
-2.4199738071785,-1.30838188946119,0.0334757803939283,-1.85315506310749,-2.94311132101559
-1.1443395061816,1.54498918146398,0.0340711798053235,-1.84896347851298,-2.95149449020462
-0.113986485922207,2.68248879736341,0.0348997949622571,-1.84477189391846,-2.95987765939365
-0.34190893148013,2.25285462870458,0.0365407054778188,-1.84058030932394,-2.96826082858268
-1.36146165324666,-1.88932912396394,0.0370603681076318,-1.83638872472943,-2.97664399777171
-1.77068388849776,2.86991304645311,0.0388198206201196,-1.83219714013491,-2.98502716696075
-1.99966491035997,2.56710415600622,0.0396468825638294,-1.8280055555404,-2.99341033614978
-2.23687349094209,-2.02242570001204,0.0397879057563841,-1.82381397094588,-3.00179350533881
-2.59343021332057,-1.2888968912032,0.0407736096531153,-1.81962238635136,-3.01017667452784
3.01658477352785,-2.1646063847597,0.0412298436276615,-1.81543080175685,-3.01855984371687
-1.20206811355471,-2.66603804747408,0.0437131058424711,-1.81123921716233,-3.02694301290591
-2.98278929004641,-2.55928468892206,0.0437915469519794,-1.80704763256782,-3.03532618209494
-0.235242438823112,2.84399094321416,0.0440960011910647,-1.8028560479733,-3.04370935128397
-1.54531022440158,-2.55194936218573,0.0441430846694857,-1.79866446337878,-3.052092520473
-3.012450005499,2.26772173110255,0.0445447547826916,-1.79447287878427,-3.06047568966204
-2.02983140313544,0.792876265052938,0.0449510712642223,-1.79028129418975,-3.06885885885107
-1.09988014601,3.06884094611506,0.0456875213421881,-1.78608970959524,-3.0772420280401
2.85701849073267,3.01048496508777,0.045733675127849,-1.78189812500072,-3.08562519722913
-1.82963440453471,-2.69324711264468,0.0457534540910274,-1.7777065404062,-3.09400836641816
-2.9068491002376,-2.88862090359926,0.0469319866970181,-1.77351495581169,-3.1023915356072
-1.64014655673161,-3.1302416045168,0.0477221454493701,-1.76932337121717,-3.11077470479623
-1.80633046227703,2.64708982308684,0.0478529548272491,-1.76513178662265,-3.11915787398526
-1.72482462342266,-1.53765094080628,0.0479581390973181,-1.76094020202814,-3.12754104317429
-1.24926450791695,-1.89033644538133,0.0487111825495958,-1.75674861743362,-3.13592421236332
-1.958498739799,-2.52765601509155,0.0494554531760514,-1.75255703283911,3.13887792562723
-0.0375180111191797,2.88480861201204,0.0502351643517613,-1.74836544824459,3.1304947564382
-1.72188399577745,1.53327044763199,0.050319159636274,-1.74417386365007,3.12211158724917
-1.85649240944973,-2.64048352763296,0.0508941931184381,-1.73998227905556,3.11372841806013
2.33384421061442,-1.19427567454223,0.0523601130116731,-1.73579069446104,3.1053452488711
3.08554438456993,-2.64563111797563,0.0527666348498315,-1.73159910986653,3.09696207968207
-1.74955696880737,2.2237457667112,0.0531845465302467,-1.72740752527201,3.08857891049304
-1.11414738223734,2.27562989137739,0.0545117647852749,-1.72321594067749,3.080195741304
