"theta.1","theta.2","t","true.1","true.2"
-0.938612234453101,-3.06433678297523,0.002815549261868,-1.5707963267949,1.5707963267949
-0.344183997491109,-2.65351183440645,0.00459860870614648,-1.60237012230836,1.63394391782183
2.15879613789553,2.40151452413941,0.0155417267233133,-1.63394391782183,1.69709150884876
0.589712888840144,0.973632985111932,0.0297831729985774,-1.66551771333529,1.76023909987569
0.208547514718146,0.849251320398617,0.0338982734829187,-1.69709150884876,1.82338669090262
-0.650123611381631,0.368286957120599,0.0339152084197849,-1.72866530436222,1.88653428192955
0.171027124764368,2.20953682388168,0.0354595503304154,-1.76023909987569,1.94968187295648
-0.679446216005315,2.83031786613583,0.038106189109385,-1.79181289538915,2.01282946398341
-1.12635473190821,3.03821780673119,0.0416842298582196,-1.82338669090262,2.07597705501034
-1.74371099995628,-0.360121416158448,0.054109959397465,-1.85496048641608,2.13912464603727
-0.344138482564928,-0.747137638202636,0.0555213307961822,-1.88653428192955,2.2022722370642
-0.787242437182186,0.279896690165779,0.0583975163754076,-1.91810807744301,2.26541982809113
-0.928846783652772,-2.53324032155551,0.070609133457765,-1.94968187295648,2.32856741911806
3.12573271795619,2.96964953436322,0.0758148583117872,-1.98125566846994,2.39171501014499
-1.44629195584091,1.37101945990728,0.0759627919178456,-2.01282946398341,2.45486260117192
-0.12743967714544,1.90811687355941,0.0816455038730055,-2.04440325949688,2.51801019219885
-0.799372726362454,-2.73026598221039,0.0985230621881783,-2.07597705501034,2.58115778322578
-2.34875614067757,-2.32041498231749,0.0999043765477836,-2.10755085052381,2.64430537425272
3.04949338233523,1.6487486659345,0.102670914260671,-2.13912464603727,2.70745296527965
-1.82862409197078,0.152483470030037,0.10643883375451,-2.17069844155074,2.77060055630658
-1.7492965934975,-2.44250507184128,0.106570131145418,-2.2022722370642,2.83374814733351
-0.719509269170682,2.25558738576899,0.112411510199308,-2.23384603257767,2.89689573836044
0.0120118716480202,-2.43360396927098,0.114223698386922,-2.26541982809113,2.96004332938737
2.93694062600032,0.501335876039807,0.119375765323639,-2.2969936236046,3.0231909204143
-0.185166539791475,1.63866142684739,0.126028260681778,-2.32856741911806,3.08633851144123
-2.72938707341884,2.45237022292739,0.126745257526636,-2.36014121463153,-3.13369920471143
-1.06312173466786,-2.65062370707348,0.132773180259392,-2.39171501014499,-3.0705516136845
-0.124363063825817,-1.57575090269017,0.141953333746642,-2.42328880565846,-3.00740402265757
1.94665356368356,2.48537594505392,0.144550588447601,-2.45486260117192,-2.94425643163064
-0.800744830660353,-1.32055050139464,0.148104682564735,-2.48643639668539,-2.88110884060371
2.44158302981479,-0.941648955185009,0.153227907139808,-2.51801019219885,-2.81796124957677
-1.59920307328292,-0.820924421875237,0.153432317543775,-2.54958398771232,-2.75481365854984
-0.71982696734281,-1.56120168008664,0.154619655571878,-2.58115778322578,-2.69166606752291
0.970407406290921,2.41450119410797,0.163967200554907,-2.61273157873925,-2.62851847649598
-0.352625413998563,0.852535233247455,0.167604461777955,-2.64430537425272,-2.56537088546905
-2.70649081602636,-2.40801011448427,0.185356907080859,-2.67587916976618,-2.50222329444212
