"theta.1","theta.2","t","true.1","true.2"
-0.79372101129429,0.960358856513527,0.00174347800202668,-1.5707963267949,1.5707963267949
-1.69777930244276,0.941811382584786,0.00208193552680314,-1.58128578473677,1.59177524267863
2.16351268602182,1.21162175017828,0.0027511790394783,-1.59177524267863,1.61275415856237
-2.15535444222123,1.99751142130744,0.00392501312308013,-1.6022647006205,1.63373307444611
-1.48778052494325,1.41675641560105,0.00485662883147597,-1.61275415856237,1.65471199032985
-2.37859792971773,-1.21298968785175,0.00746741588227451,-1.62324361650424,1.67569090621359
-0.81882152149994,1.38961790796605,0.00781509792432189,-1.63373307444611,1.69666982209733
-2.81547108378783,2.078177724841,0.00786329340189695,-1.64422253238798,1.71764873798106
-2.18466580490537,0.560195965716392,0.00928203505463898,-1.65471199032985,1.7386276538648
-0.138839279794025,1.20981353431649,0.00931399501860142,-1.66520144827172,1.75960656974854
-2.99268724527232,-2.11206676497939,0.0104064298793674,-1.67569090621359,1.78058548563228
-0.832489875728812,1.15618245614047,0.0110552732367069,-1.68618036415546,1.80156440151602
-2.46541431995829,-0.714575493573742,0.0111254199873656,-1.69666982209733,1.82254331739975
-2.81120614400675,1.41818276255623,0.0123245727736503,-1.70715928003919,1.84352223328349
-2.56568808577507,-1.44671349608739,0.0141186113469303,-1.71764873798106,1.86450114916723
-2.77123975001196,0.72016615717737,0.0146733715664595,-1.72813819592293,1.88548006505097
-2.80331036015759,2.15638374636089,0.01629693293944,-1.7386276538648,1.90645898093471
-2.05945985700888,-2.25689448565944,0.0165821150876582,-1.74911711180667,1.92743789681845
0.195112395401065,-2.37134987756504,0.0192216287832707,-1.75960656974854,1.94841681270218
-0.0522314517931308,1.58571915252758,0.0236446568742394,-1.77009602769041,1.96939572858592
-1.30555625974709,0.0420265861026117,0.0264502719510347,-1.78058548563228,1.99037464446966
-0.902666354401918,0.841903316102044,0.0286768218502402,-1.79107494357415,2.0113535603534
2.40717612635827,3.02288276946648,0.0308480565436184,-1.80156440151602,2.03233247623714
-1.90251266758657,1.89766415907076,0.0315060415305197,-1.81205385945789,2.05331139212088
-3.06729312920975,1.08838691614482,0.0354717401787639,-1.82254331739975,2.07429030800461
2.16697321618622,-3.02456182982283,0.0357992032077163,-1.83303277534162,2.09526922388835
-2.24402345718246,1.92733619378236,0.0367466248571873,-1.84352223328349,2.11624813977209
0.908905536941779,1.28382663984331,0.0385183778125793,-1.85401169122536,2.13722705565583
2.91136599157941,1.31646189517707,0.038768685888499,-1.86450114916723,2.15820597153957
-3.1102542955793,1.43903562236287,0.0424941431265324,-1.8749906071091,2.1791848874233
-2.03490746034885,1.97210512623771,0.0441589057445526,-1.88548006505097,2.20016380330704
-2.26977488107294,2.18818768688685,0.0447784885764122,-1.89596952299284,2.22114271919078
-0.476275280503274,-2.66656113269822,0.045465876115486,-1.90645898093471,2.24212163507452
-1.40840345845496,-1.40946975387367,0.0462719718925655,-1.91694843887658,2.26310055095826
-3.14141296716416,-2.92806000646679,0.0463237578514963,-1.92743789681845,2.28407946684199
-1.86927812116701,2.42509374233335,0.0469294227659702,-1.93792735476031,2.30505838272573
-1.19044702593294,2.22636778637333,0.0492555908858776,-1.94841681270218,2.32603729860947
-2.83948733555311,2.84918141929762,0.0496643192600459,-1.95890627064405,2.34701621449321
-1.82429672662404,2.44770338716515,0.0534665526356548,-1.96939572858592,2.36799513037695
-1.33103920103515,2.11809889647288,0.0580091883894056,-1.97988518652779,2.38897404626069
-2.78055935134134,1.95298969739459,0.0583636029623449,-1.99037464446966,2.40995296214442
-0.0356404924137617,1.10302391098705,0.0611538232769817,-2.00086410241153,2.43093187802816
-1.05042001262874,-2.31436588648786,0.0612422390840948,-2.0113535603534,2.4519107939119
2.51963976569805,1.90165866752384,0.0620671126525849,-2.02184301829527,2.47288970979564
-0.0750236591995055,2.30006466724495,0.0627684001810849,-2.03233247623714,2.49386862567938
1.98501544858205,1.3774662927802,0.0637072829995304,-2.04282193417901,2.51484754156311
2.73670810556159,-2.98831237001944,0.0652949553914368,-2.05331139212087,2.53582645744685
