"theta.1","theta.2","t","true.1","true.2"
-1.41049867194524,2.8649397018457,0.0030517615377903,-1.5707963267949,1.5707963267949
2.48052540641729,-2.97894491923018,0.00672060484066606,-1.60237012230836,1.63394391782183
-2.16480027683178,0.911295630753329,0.00694278604350984,-1.63394391782183,1.69709150884876
-2.00108637253045,1.06742647643791,0.0102513046003878,-1.66551771333529,1.76023909987569
-2.40067958134321,2.03446823291338,0.0116134530398995,-1.69709150884876,1.82338669090262
0.347588031960711,-3.13359697370931,0.0127667938359082,-1.72866530436222,1.88653428192955
-1.27550184431259,1.43273978140188,0.0128687301184982,-1.76023909987569,1.94968187295648
-1.334423738049,2.05406484685552,0.0129945285152644,-1.79181289538915,2.01282946398341
-1.56958198720766,1.78327333693368,0.0148594998754561,-1.82338669090262,2.07597705501034
-0.932402174871615,1.46941364457751,0.0182379728648812,-1.85496048641608,2.13912464603727
-2.767281615252,1.00747222391794,0.0184071320109069,-1.88653428192955,2.2022722370642
-0.754921848108199,0.997882246695351,0.0252587837167084,-1.91810807744301,2.26541982809113
1.64105577728866,2.1805204837707,0.0264649221207947,-1.94968187295648,2.32856741911806
-1.86931498656871,1.33322037791557,0.0283994246274233,-1.98125566846994,2.39171501014499
-2.18702498300803,3.03381668876888,0.0289450441487134,-2.01282946398341,2.45486260117192
-2.27942115954531,-2.58160036129849,0.0317371462006122,-2.04440325949688,2.51801019219885
-2.33824546846201,2.41335784480891,0.0364125156775117,-2.07597705501034,2.58115778322578
3.06331993505102,1.84986208203184,0.0367112897802144,-2.10755085052381,2.64430537425272
-2.40035267591216,1.70642937082478,0.04663458885625,-2.13912464603727,2.70745296527965
-2.40868523786571,0.979823503317485,0.0469803127925843,-2.17069844155074,2.77060055630658
-2.29926057685604,-2.37190439046548,0.0520379932131618,-2.2022722370642,2.83374814733351
2.71586193775141,2.21514781188352,0.0610687250737101,-2.23384603257767,2.89689573836044
-2.05025182192416,1.23798840655389,0.0620572143234313,-2.26541982809113,2.96004332938737
0.0506759282657119,2.27863294206793,0.0638640553224832,-2.2969936236046,3.0231909204143
2.8085641945862,2.86963029187165,0.0714115186128765,-2.32856741911806,3.08633851144123
-0.755752540542623,0.0393888565525762,0.0737579241394997,-2.36014121463153,-3.13369920471143
2.76603249526256,2.79406971776788,0.0780052228365093,-2.39171501014499,-3.0705516136845
-1.13432327850863,-1.4477560265136,0.0811400606762618,-2.42328880565846,-3.00740402265757
2.29492780214976,1.66145056726635,0.0845636483281851,-2.45486260117192,-2.94425643163064
2.87630665520701,2.87066034897967,0.0847214683890343,-2.48643639668539,-2.88110884060371
2.91244865713529,0.250659806257496,0.0889046012889594,-2.51801019219885,-2.81796124957677
-2.30852949271773,-2.26365833221975,0.0982877833303064,-2.54958398771232,-2.75481365854984
-0.97033638073276,-1.77722946550411,0.106138712260872,-2.58115778322578,-2.69166606752291
-0.382875940816703,2.5976359823267,0.10886975727044,-2.61273157873925,-2.62851847649598
-2.92882339864287,-2.43379279546614,0.109266653191298,-2.64430537425272,-2.56537088546905
-0.626092879704411,-2.32103485474301,0.111942753428593,-2.67587916976618,-2.50222329444212
