"theta.1","theta.2","t","true.1","true.2"
-2.97806793573384,0.642634724870558,0.000689920270815492,-1.5707963267949,1.5707963267949
-2.70138728437638,1.63031157814598,0.00166821083985269,-1.58128578473677,1.59177524267863
0.284139023110053,2.48842690532642,0.00499481265433133,-1.59177524267863,1.61275415856237
-2.06265222987358,-0.963361138302111,0.00556327728554606,-1.6022647006205,1.63373307444611
-0.800502081048469,2.614185171334,0.00806646049022675,-1.61275415856237,1.65471199032985
-1.4886281589932,-2.85283828709313,0.00991812511347234,-1.62324361650424,1.67569090621359
-1.43962150550005,0.257029194327051,0.0102571113966405,-1.63373307444611,1.69666982209733
-1.04320240787083,0.989257015569806,0.0112900522071868,-1.64422253238798,1.71764873798106
-3.00336200568743,-1.62000425969103,0.0120149194262922,-1.65471199032985,1.7386276538648
-1.20403630669447,2.92409730474727,0.012217512819916,-1.66520144827172,1.75960656974854
2.7851123848822,1.172035990687,0.0134328454732895,-1.67569090621359,1.78058548563228
0.0275109188198748,-2.00190114340274,0.0137218991294503,-1.68618036415546,1.80156440151602
-1.13532737856212,1.26702005011675,0.0147752927150577,-1.69666982209733,1.82254331739975
-0.805716190510772,-2.29077147334467,0.0160075493622571,-1.70715928003919,1.84352223328349
-2.3440847619768,2.83893119207567,0.0183175969868898,-1.71764873798106,1.86450114916723
2.71548723210114,1.72704285253997,0.0188240415882319,-1.72813819592293,1.88548006505097
-1.34508706583906,1.13014637208636,0.0194290252402425,-1.7386276538648,1.90645898093471
-2.62331333111743,2.0868292834514,0.0198615465778857,-1.74911711180667,1.92743789681845
-2.86390652423203,0.403904951883874,0.0206863915082067,-1.75960656974854,1.94841681270218
-1.47441955273105,-2.30945695064383,0.0241441724356264,-1.77009602769041,1.96939572858592
-2.8615405781405,2.23611090316414,0.0253658618312329,-1.78058548563228,1.99037464446966
2.73046635192663,0.432910810174062,0.0255076105240732,-1.79107494357415,2.0113535603534
2.85100425222629,1.59657565046586,0.0262167521286756,-1.80156440151602,2.03233247623714
2.91941909671149,-2.69205507196512,0.0286394599825144,-1.81205385945789,2.05331139212088
-1.74730769514802,-0.752044185083912,0.0311661052983254,-1.82254331739975,2.07429030800461
-2.59212417314047,0.480858875027582,0.0317585959564894,-1.83303277534162,2.09526922388835
-2.12893179538376,2.21812822412325,0.0331545604858547,-1.84352223328349,2.11624813977209
-1.89470873211827,-1.54341938661889,0.0340859228745103,-1.85401169122536,2.13722705565583
-2.47656109853563,1.13176868406492,0.0406819039490074,-1.86450114916723,2.15820597153957
-1.01035388612065,-0.00728253827462888,0.0425097364932299,-1.8749906071091,2.1791848874233
-0.707203848064172,2.60151908672408,0.0450487562920898,-1.88548006505097,2.20016380330704
-1.30845361630446,2.51713879823191,0.0477876046206802,-1.89596952299284,2.22114271919078
2.1704090430417,1.33644000005791,0.049121811054647,-1.90645898093471,2.24212163507452
-0.492371468128697,1.18068025869824,0.0509642884135246,-1.91694843887658,2.26310055095826
-0.526299074209671,1.4880503556879,0.0514669513795525,-1.92743789681845,2.28407946684199
-1.62751571819585,2.72069770692194,0.0563397095538676,-1.93792735476031,2.30505838272573
2.21537025110253,3.02883222556678,0.0581104333978146,-1.94841681270218,2.32603729860947
-1.40980379729524,2.65150887781938,0.0597456253599375,-1.95890627064405,2.34701621449321
-2.39932011486614,2.5422807503054,0.0631327095907182,-1.96939572858592,2.36799513037695
-0.771183066934872,1.31397904833774,0.0639619135763496,-1.97988518652779,2.38897404626069
-0.436307707786795,2.47212051438316,0.064173978054896,-1.99037464446966,2.40995296214442
1.69166889682785,-0.0755305199015028,0.0661702689249068,-2.00086410241153,2.43093187802816
-1.94081023138529,-2.53684546717937,0.0694874557666481,-2.0113535603534,2.4519107939119
2.87202829296946,3.06067704865986,0.0714188797865063,-2.02184301829527,2.47288970979564
-1.80313332585544,2.7194180228325,0.0715054555330426,-2.03233247623714,2.49386862567938
-3.07601180232202,1.37739214513783,0.0719679847825319,-2.04282193417901,2.51484754156311
3.12999556740647,-3.08819471091116,0.0746432975865901,-2.05331139212087,2.53582645744685
-2.95477362257502,-2.62338244641162,0.0751793624367565,-2.06380085006274,2.55680537333059
-0.445171780712825,-2.05930447176408,0.077102723531425,-2.07429030800461,2.57778428921433
-2.24191698617435,2.15620040018735,0.0776785500347614,-2.08477976594648,2.59876320509807
-1.6937461646514,-2.49610358165291,0.0856852014549077,-2.09526922388835,2.61974212098181
-1.66713886152576,2.38774448800349,0.0869720978662372,-2.10575868183022,2.64072103686554
2.9360614817649,-0.169073774996701,0.0891762466635555,-2.11624813977209,2.66169995274928
2.82135859053947,-2.34412880170361,0.0908553779590875,-2.12673759771396,2.68267886863302
-1.06052770468507,-1.78522334450943,0.0917121476959437,-2.13722705565583,2.70365778451676
1.83291343159424,-1.13521746722147,0.094068774022162,-2.1477165135977,2.7246367004005
-2.65036060274909,-1.07426994681782,0.0967170959338546,-2.15820597153957,2.74561561628424
