"theta.1","theta.2","t","true.1","true.2"
-1.69728792567183,1.4967906561813,0.000269013689830899,-1.5707963267949,1.5707963267949
-1.41970595761134,1.52882895529472,0.00136598502285779,-1.58128578473677,1.59177524267863
-1.73869865889822,1.48864082537836,0.00173571798950434,-1.59177524267863,1.61275415856237
-1.8520869641796,1.64540958320665,0.00174652226269245,-1.6022647006205,1.63373307444611
-1.14861068469142,1.57466178200953,0.00271151447668672,-1.61275415856237,1.65471199032985
-1.1005825034574,1.72457962676686,0.00357589102350175,-1.62324361650424,1.67569090621359
-1.79900450006582,1.74323204365804,0.0073362176772207,-1.63373307444611,1.69666982209733
-1.54377881411365,2.09562810186205,0.0079555946867913,-1.64422253238798,1.71764873798106
-1.67524563274142,1.58688467810636,0.0095057359430939,-1.65471199032985,1.7386276538648
-1.75236536249319,1.88148875682079,0.0104793275240809,-1.66520144827172,1.75960656974854
-1.91507212279826,1.70572585898781,0.0109708665404469,-1.67569090621359,1.78058548563228
-1.55398712546751,2.17628684336252,0.0140131369698793,-1.68618036415546,1.80156440151602
-2.16187971942735,1.75178468141124,0.0141371169593185,-1.69666982209733,1.82254331739975
-1.31558495330584,1.82746561849454,0.0148859391920269,-1.70715928003919,1.84352223328349
-1.52512037244805,1.64236002918619,0.0150666960980743,-1.71764873798106,1.86450114916723
-1.43427897822255,1.81296588576094,0.017834885045886,-1.72813819592293,1.88548006505097
-1.67442147993926,2.49109875353978,0.021418027812615,-1.7386276538648,1.90645898093471
-1.82727506108926,2.10464109053313,0.0224231907632202,-1.74911711180667,1.92743789681845
-1.63606017475939,1.81626482139492,0.0225701832678169,-1.75960656974854,1.94841681270218
-1.7286107755637,2.1030343629899,0.026302037993446,-1.77009602769041,1.96939572858592
-1.77713729359235,1.22114245174936,0.0292462785728276,-1.78058548563228,1.99037464446966
-2.17687679132404,2.12049093655668,0.0305297656450421,-1.79107494357415,2.0113535603534
-1.50709878613879,1.81239559698149,0.0327414055354893,-1.80156440151602,2.03233247623714
-1.82526138671804,2.37149541026439,0.0357271151151508,-1.81205385945789,2.05331139212088
-1.65325370237341,2.35802874445122,0.0377473945263773,-1.82254331739975,2.07429030800461
-1.95950872172191,2.24137967172611,0.0382635581772774,-1.83303277534162,2.09526922388835
-2.02944866170015,2.28058033826025,0.0402953554876149,-1.84352223328349,2.11624813977209
-1.99299053800811,1.82481648782835,0.0437371197622269,-1.85401169122536,2.13722705565583
-1.90453427645922,2.20834371134269,0.0438738453667611,-1.86450114916723,2.15820597153957
-2.06330639458676,1.44489207597555,0.0441135191358626,-1.8749906071091,2.1791848874233
-2.21352773877042,2.49353534830367,0.0454517975449562,-1.88548006505097,2.20016380330704
-1.53117156241357,2.41512151588454,0.0506670796312392,-1.89596952299284,2.22114271919078
-2.43168035521265,2.12973069472824,0.0534415477886796,-1.90645898093471,2.24212163507452
-1.74169054211567,2.4360206856609,0.0637033442035317,-1.91694843887658,2.26310055095826
-2.0568057167779,2.37679418707623,0.0641026329249144,-1.92743789681845,2.28407946684199
-2.33595964665047,2.28035234453251,0.06422507064417,-1.93792735476031,2.30505838272573
-1.75870755330473,2.62768225672102,0.0643611280247569,-1.94841681270218,2.32603729860947
-1.47196949267267,2.14576687540343,0.0644743007142097,-1.95890627064405,2.34701621449321
-2.19207154634561,2.27339548332069,0.0649350159801543,-1.96939572858592,2.36799513037695
-1.92034148477702,2.6982004376142,0.0655209957621992,-1.97988518652779,2.38897404626069
-2.15978050351329,2.49007231652581,0.0678386345971376,-1.99037464446966,2.40995296214442
-1.82499122308775,2.70323589051909,0.0693070872221142,-2.00086410241153,2.43093187802816
-2.10392419125645,2.29121100229019,0.0695571391843259,-2.0113535603534,2.4519107939119
-1.74131240622007,2.27781719049669,0.0715022068470716,-2.02184301829527,2.47288970979564
-2.56838251807478,2.17997916801131,0.0715772148687392,-2.03233247623714,2.49386862567938
-2.29572025250681,3.04409559320542,0.0749499669764191,-2.04282193417901,2.51484754156311
-2.29532261402816,2.66583771826172,0.0765841554384679,-2.05331139212087,2.53582645744685
-2.15378430647888,2.5115627276947,0.0767825115472078,-2.06380085006274,2.55680537333059
-2.08185856139278,2.60800530649089,0.0783388605341315,-2.07429030800461,2.57778428921433
-1.6133583681194,2.67364918617949,0.0783625736366957,-2.08477976594648,2.59876320509807
-1.61305999826714,2.87436636364174,0.0807454260066152,-2.09526922388835,2.61974212098181
-1.92539479022082,2.81651706355179,0.0808140381705016,-2.10575868183022,2.64072103686554
-2.2440906938785,2.70254945334408,0.0854882448911667,-2.11624813977209,2.66169995274928
-2.51490787637055,2.59281345237195,0.0870378005784005,-2.12673759771396,2.68267886863302
-2.00280163308492,2.8797686758667,0.0892562489025295,-2.13722705565583,2.70365778451676
-2.10643165858941,2.56634117589946,0.0900530871003866,-2.1477165135977,2.7246367004005
-1.95783015143162,2.60072586699066,0.0906756354961544,-2.15820597153957,2.74561561628424
-2.30672259473958,2.71681320435196,0.0908875621389598,-2.16869542948143,2.76659453216797
-2.35605335387159,2.21064074734895,0.0908952741883695,-2.1791848874233,2.78757344805171
-2.0728345428233,2.98630848483892,0.0936027388088405,-2.18967434536517,2.80855236393545
-1.97877345433409,3.09705515320358,0.0939086489379406,-2.20016380330704,2.82953127981919
-2.2039181540659,2.98898954210643,0.0948538261000067,-2.21065326124891,2.85051019570293
-2.23202010241519,2.77874954548059,0.095965851796791,-2.22114271919078,2.87148911158666
-2.166593015565,2.37598371079667,0.0961627534125,-2.23163217713265,2.8924680274704
-2.6232852009629,2.62925943687109,0.0975227141752839,-2.24212163507452,2.91344694335414
-2.10878996579823,2.5842003706779,0.0976124301087111,-2.25261109301639,2.93442585923788
-2.06768949926918,3.03265059845577,0.101029140641913,-2.26310055095826,2.95540477512162
-2.26124212432225,3.11735539350353,0.102080867160112,-2.27359000890013,2.97638369100535
-2.45976133612402,-3.11179258013209,0.109052777057514,-2.28407946684199,2.99736260688909
