"theta.1","theta.2","t","true.1","true.2"
2.04495385673733,-2.06312618133591,0.00110778189264238,1.87551291706399,-2.45632743790868
0.591135133120669,-3.08489180310188,0.0026144937146455,1.86293396750006,-2.46890638747261
1.49230574250972,-2.05839416985086,0.00388836138881743,1.85035501793614,-2.48148533703653
2.79765664889,-2.2528276691208,0.00388912996277213,1.83777606837222,-2.49406428660045
-3.11632120501983,-2.12657822470357,0.00784814194776118,1.82519711880829,-2.50664323616438
2.00880697542916,-2.37819517966282,0.00941557507030666,1.81261816924437,-2.5192221857283
2.11521937248706,-2.97070131680354,0.00968496780842543,1.80003921968045,-2.53180113529222
0.823011041467161,-1.21248403501259,0.0100094233639538,1.78746027011652,-2.54438008485615
1.91591840251584,-2.74888353487096,0.011924461228773,1.7748813205526,-2.55695903442007
1.64392994255427,-2.48922693423215,0.0131435203365982,1.76230237098868,-2.56953798398399
0.976778921384513,-1.96151989504252,0.0146858226507902,1.74972342142475,-2.58211693354792
1.26927469684784,2.79417163825294,0.0155306705273688,1.73714447186083,-2.59469588311184
1.53949963526731,-2.1803024670606,0.0165412116330117,1.72456552229691,-2.60727483267576
1.14337303450513,-1.95662423392531,0.0169296532403678,1.71198657273299,-2.61985378223968
1.9122754633276,-3.00798182995234,0.0190579784102738,1.69940762316906,-2.63243273180361
1.68879629518234,-2.93492944673195,0.0207839419599622,1.68682867360514,-2.64501168136753
1.68336889567854,-2.34710699891122,0.022894196677953,1.67424972404122,-2.65759063093145
0.806186929612575,-3.00664827922268,0.0229883769061416,1.66167077447729,-2.67016958049538
2.74258150057908,-2.82784204147728,0.0232108063064516,1.64909182491337,-2.6827485300593
1.20618146691298,-2.33012741834506,0.023600792279467,1.63651287534945,-2.69532747962322
1.70983455687242,3.06920460639407,0.0240810129325837,1.62393392578552,-2.70790642918715
2.60723600716798,-2.65788700966695,0.0249506682157516,1.6113549762216,-2.72048537875107
1.62264235955469,-2.71676644132703,0.0254725520499051,1.59877602665768,-2.73306432831499
1.48219295917256,-2.51121985683768,0.0265405979007483,1.58619707709375,-2.74564327787892
1.24520019574503,-2.21985682475546,0.0307242665439844,1.57361812752983,-2.75822222744284
1.38238953788811,-2.6105596622873,0.0332043420057744,1.56103917796591,-2.77080117700676
0.845974879018389,-3.06720380333133,0.0335688672494143,1.54846022840198,-2.78338012657068
1.76721519835358,-2.19973368955937,0.0349347349256277,1.53588127883806,-2.79595907613461
1.14671001225758,1.74635779350026,0.0356095468159765,1.52330232927414,-2.80853802569853
1.42392858911052,2.70978638620925,0.0387764961924404,1.51072337971022,-2.82111697526245
1.44448338007489,-2.94605417475744,0.0399740876164287,1.49814443014629,-2.83369592482638
0.776017445855877,2.93561181340287,0.041330226464197,1.48556548058237,-2.8462748743903
2.19219970439917,-3.07591832179472,0.0415396026801318,1.47298653101845,-2.85885382395422
0.95542781678191,-2.65876792694249,0.0416100837755948,1.46040758145452,-2.87143277351815
1.22011501773511,3.10410108823201,0.0427290541119874,1.4478286318906,-2.88401172308207
1.00710086272892,-2.79304927770065,0.0427356145810336,1.43524968232668,-2.89659067264599
0.538518621121019,-2.03489530502107,0.0429235617630184,1.42267073276275,-2.90916962220992
1.73275513218465,2.98676100902483,0.0435236906632781,1.41009178319883,-2.92174857177384
0.503115046940759,-2.84168333553557,0.0460504170041531,1.39751283363491,-2.93432752133776
1.7623717803566,-2.82430249945419,0.0460732183419168,1.38493388407098,-2.94690647090169
1.34835821775219,-2.87405490741909,0.0468173862900585,1.37235493450706,-2.95948542046561
2.79723524298842,3.12724341378592,0.0482390937395394,1.35977598494314,-2.97206437002953
1.00063731523776,-2.81725725683759,0.049202922033146,1.34719703537922,-2.98464331959345
1.29042004969201,2.53126396349481,0.0498770806007087,1.33461808581529,-2.99722226915738
1.10600388371743,-2.4886891844365,0.0520844261627644,1.32203913625137,-3.0098012187213
1.45319294025028,-2.87562457049212,0.0578821860253811,1.30946018668745,-3.02238016828522
0.487322368496527,2.15595926784004,0.061122311744839,1.29688123712352,-3.03495911784915
1.47922317691932,2.74088305123997,0.0616125953383744,1.2843022875596,-3.04753806741307
1.15809645654403,2.58511950208742,0.0631292620673776,1.27172333799568,-3.06011701697699
0.195919830416959,-2.76789978356737,0.0636600295547396,1.25914438843175,-3.07269596654092
0.396977289792308,2.71822779639576,0.0636979383416474,1.24656543886783,-3.08527491610484
1.14933577498192,-2.95063854916926,0.0637176095042378,1.23398648930391,-3.09785386566876
-0.183078665559202,-2.37956733127264,0.0649461299180984,1.22140753973998,-3.11043281523269
1.25025110595495,-2.77560236739203,0.0652895860839635,1.20882859017606,-3.12301176479661
1.54812845533094,3.00208500125325,0.065300049027428,1.19624964061214,-3.13559071436053
0.314225206071425,3.08028017061918,0.0664248266257346,1.18367069104822,3.13501564325513
0.951487424696968,-2.87832892556141,0.070914198178798,1.17109174148429,3.12243669369121
1.78540298151532,2.94004107270528,0.0719900471158326,1.15851279192037,3.10985774412729
0.33762213348837,1.79858357485406,0.0720887754578143,1.14593384235645,3.09727879456336
0.924065918386439,1.9438694390623,0.0721676356624812,1.13335489279252,3.08469984499944
0.441385778838051,3.0387214571623,0.0723528957460076,1.1207759432286,3.07212089543552
1.52544716510048,2.89272748768394,0.0726483110338449,1.10819699366468,3.05954194587159
1.77537479416422,1.48170393185116,0.0747729481663555,1.09561804410075,3.04696299630767
1.38629638902873,2.57808659055557,0.0751201759558171,1.08303909453683,3.03438404674375
0.230525813614573,2.86110483451903,0.0756378704681993,1.07046014497291,3.02180509717982
0.687753392195932,-3.10836091667772,0.0756634429562837,1.05788119540898,3.0092261476159
1.61993265924384,3.06452241587569,0.0763604266103357,1.04530224584506,2.99664719805198
1.20419635781546,2.95272221878792,0.076599462190643,1.03272329628114,2.98406824848805
1.19628567269664,2.52345399439083,0.0769003315363079,1.02014434671722,2.97148929892413
1.43953712911291,2.85959054684518,0.0782115978654474,1.00756539715329,2.95891034936021
0.666043064809467,3.08469141347696,0.0788808292709291,0.994986447589368,2.94633139979629
0.768955896255879,2.5217155542837,0.0801660518627614,0.982407498025445,2.93375245023236
0.385436253463695,2.81672783667505,0.0802787283901125,0.969828548461522,2.92117350066844
0.989944211741415,2.01630566490246,0.0806074121501297,0.957249598897599,2.90859455110452
1.42215240657181,-2.42095782947808,0.081330525688827,0.944670649333676,2.89601560154059
0.294995825716094,-2.84270972460716,0.081988267833367,0.932091699769753,2.88343665197667
0.846269928914017,2.60099291588671,0.0822644680738449,0.91951275020583,2.87085770241275
0.296449149989665,2.99727544834865,0.084187738597393,0.906933800641907,2.85827875284882
1.25702875860799,2.60506783016926,0.0843358526472002,0.894354851077984,2.8456998032849
1.62110359141486,3.00533887854606,0.0845017984975129,0.881775901514061,2.83312085372098
0.52414272845702,2.12012896628148,0.0853045794647187,0.869196951950138,2.82054190415705
0.819490329043618,2.81694992967492,0.0856865614186972,0.856618002386214,2.80796295459313
1.2652928749205,2.18155184917835,0.0857513637747616,0.844039052822291,2.79538400502921
0.686563211893048,1.72197548021357,0.0880108557175845,0.831460103258368,2.78280505546529
1.00213393585961,1.95979364578615,0.0881555683445185,0.818881153694445,2.77022610590136
1.40348636969227,3.07178855821922,0.0882235157769173,0.806302204130522,2.75764715633744
0.98052124101594,2.52876712797824,0.0894420014228672,0.793723254566599,2.74506820677352
0.251678894234995,2.03893954659242,0.0897220482584089,0.781144305002676,2.73248925720959
1.28594320306172,2.50157521263219,0.0901596585754305,0.768565355438753,2.71991030764567
0.101889725051595,2.36474243764218,0.0904573355801404,0.75598640587483,2.70733135808175
0.360134162342177,-2.75422777269045,0.0905131094623357,0.743407456310907,2.69475240851782
1.21301655044525,1.97498202882589,0.091383189894259,0.730828506746984,2.6821734589539
0.117519914168677,2.34331819975624,0.0917118832003325,0.718249557183061,2.66959450938998
0.773654533904526,2.87488920657357,0.0924048668239266,0.705670607619138,2.65701555982605
0.738345378811414,2.17452955938145,0.0944764451123774,0.693091658055214,2.64443661026213
1.03356088550076,2.69717857276234,0.0946478918194771,0.680512708491291,2.63185766069821
0.854848364130643,1.74820086961416,0.0960547584109008,0.667933758927368,2.61927871113429
