"theta.1","theta.2","t","true.1","true.2"
-1.14669162562877,2.35353055483847,0.0168816836085171,-1.5707963267949,1.5707963267949
0.193177857259729,1.94422850850199,0.0264569339342415,-1.60237012230836,1.63394391782183
-2.68818546210994,0.162751726771554,0.036906894762069,-1.63394391782183,1.69709150884876
-2.41402409708528,2.11269008572487,0.0413093599490821,-1.66551771333529,1.76023909987569
1.02167927630278,-2.74714937076344,0.0416813571937382,-1.69709150884876,1.82338669090262
-0.890848206696548,-3.13779517854095,0.0449742916971445,-1.72866530436222,1.88653428192955
0.463489299217762,1.16533568300063,0.046143863350153,-1.76023909987569,1.94968187295648
-1.52533276094301,-2.75802620638609,0.0509221989195794,-1.79181289538915,2.01282946398341
-2.04338432713858,3.06751203604831,0.0516510438174009,-1.82338669090262,2.07597705501034
-2.3583983255744,2.802527830078,0.0541033400222659,-1.85496048641608,2.13912464603727
-1.5677055295832,1.95666202347123,0.0586862058844417,-1.88653428192955,2.2022722370642
-2.79235542415271,-3.06026391428835,0.060407645534724,-1.91810807744301,2.26541982809113
-3.05452006590178,1.54104244283673,0.0608403589576483,-1.94968187295648,2.32856741911806
-2.99164986395465,2.74080364516422,0.0609760307706892,-1.98125566846994,2.39171501014499
-2.87238157393811,1.20151027428264,0.0650518054608256,-2.01282946398341,2.45486260117192
-2.40477268897129,-3.13262034172707,0.0665547135286033,-2.04440325949688,2.51801019219885
-2.06482046035129,-1.81797138118104,0.0678640098776668,-2.07597705501034,2.58115778322578
-1.98243789251096,3.03457595608423,0.081323848105967,-2.10755085052381,2.64430537425272
-2.09800325311494,1.81631607927866,0.0972470208071172,-2.13912464603727,2.70745296527965
-1.35671375544288,1.43154611599506,0.0989695528987795,-2.17069844155074,2.77060055630658
-0.850904387660242,2.86882220022768,0.104893053183332,-2.2022722370642,2.83374814733351
-0.92394270714016,-2.69195338610995,0.108512523351237,-2.23384603257767,2.89689573836044
3.02009624781966,1.46623434477854,0.111340075964108,-2.26541982809113,2.96004332938737
-2.34090427897506,-2.45119289614385,0.120839227922261,-2.2969936236046,3.0231909204143
-2.58222183739007,-2.05391569634094,0.121481768321246,-2.32856741911806,3.08633851144123
2.44702057351367,2.87293920010989,0.124140779720619,-2.36014121463153,-3.13369920471143
-3.01485863842253,1.63928836265677,0.125781356124207,-2.39171501014499,-3.0705516136845
3.10297122076414,2.39570423044776,0.131161713507026,-2.42328880565846,-3.00740402265757
-2.01898169405424,-2.10377519038679,0.134147059172392,-2.45486260117192,-2.94425643163064
-1.99615963026848,-1.50111459919668,0.138770645717159,-2.48643639668539,-2.88110884060371
-1.15786246772741,2.56377546577623,0.14655519509688,-2.51801019219885,-2.81796124957677
-2.95857678579694,1.94984070174621,0.147911166539416,-2.54958398771232,-2.75481365854984
-2.32491636418797,-2.39351263699495,0.149207351030782,-2.58115778322578,-2.69166606752291
-1.27450458964113,2.39422046039223,0.149517235113308,-2.61273157873925,-2.62851847649598
-1.99911033509665,-2.9621059202485,0.155722395516932,-2.64430537425272,-2.56537088546905
2.43887537346114,-0.908947125069636,0.167168341577053,-2.67587916976618,-2.50222329444212
-1.54706033747863,-2.65330085126069,0.174508596770465,-2.70745296527965,-2.43907570341519
-2.11907074395461,-2.03149060779755,0.178677794290707,-2.73902676079311,-2.37592811238826
-2.50951652049698,-2.37661069325629,0.180839686188847,-2.77060055630658,-2.31278052136133
-2.1749424321398,-2.94165145605131,0.192666881484911,-2.80217435182004,-2.2496329303344
-2.0563535917614,2.40063299505588,0.193116822745651,-2.83374814733351,-2.18648533930747
3.08530886175191,0.457016615556212,0.195020410232246,-2.86532194284697,-2.12333774828054
-1.60666019169627,2.90998983151378,0.197302022017539,-2.89689573836044,-2.06019015725361
-2.42816525124525,-1.78404176981979,0.200437517138198,-2.9284695338739,-1.99704256622668
1.50793984276824,-1.78545502869744,0.200796148041263,-2.96004332938737,-1.93389497519975
-2.84903362527004,-0.244183992798233,0.201657181372866,-2.99161712490083,-1.87074738417282
-0.846084943859938,-0.404447093608152,0.206041417550296,-3.0231909204143,-1.80759979314589
-2.32713804897248,-2.43088263302041,0.23368202522397,-3.05476471592776,-1.74445220211896
2.59864614571639,-2.47396296108994,0.242146991426125,-3.08633851144123,-1.68130461109202
2.78617408141967,-0.654762846635219,0.255650234175846,-3.11791230695469,-1.61815702006509
-2.53516587933387,0.334437855344747,0.264633142156526,3.13369920471143,-1.55500942903816
-2.34402077359927,-0.834448857853195,0.266667552525178,3.10212540919796,-1.49186183801123
2.5777429906965,-1.70358978273606,0.26697979029268,3.0705516136845,-1.4287142469843
3.00780838140503,-0.591939394313778,0.273562017129734,3.03897781817103,-1.36556665595737
2.55552413598189,-1.13332738837015,0.273972768569365,3.00740402265757,-1.30241906493044
2.20958032212055,-1.24450491003616,0.276214058045298,2.9758302271441,-1.23927147390351
2.05554328282951,-1.58084316836873,0.277570997364819,2.94425643163064,-1.17612388287658
2.84588292959473,-1.20064078616288,0.279767798958346,2.91268263611717,-1.11297629184965
-3.11391213415019,-2.18973861285118,0.281539210351184,2.88110884060371,-1.04982870082272
-2.4440361213063,-1.44459286463261,0.281652108533308,2.84953504509024,-0.986681109795789
2.10138198189131,-2.18340594404519,0.28931446862407,2.81796124957677,-0.923533518768858
1.87699118632077,-2.61591712188517,0.301395007874817,2.78638745406331,-0.860385927741929
2.69323498799889,0.258926941317165,0.301727433223277,2.75481365854984,-0.797238336714997
2.14851571798809,-0.25577188382308,0.302630506223068,2.72323986303638,-0.734090745688068
2.91930168979615,-1.37336953444115,0.305665326770395,2.69166606752291,-0.670943154661137
1.47714534337707,-1.05837988837385,0.312280030688271,2.66009227200945,-0.607795563634205
-2.49615997336485,-1.20285714871678,0.318215489387512,2.62851847649598,-0.544647972607276
2.34591250389811,0.989569338326714,0.333768008509651,2.59694468098252,-0.481500381580345
0.409909886237131,0.221462667776056,0.339042144594714,2.56537088546905,-0.418352790553415
1.55908249016862,-0.0913405333260986,0.341247999342158,2.53379708995559,-0.355205199526484
-2.71827394848396,-1.09573550046384,0.345470594009385,2.50222329444212,-0.292057608499555
2.06958977918397,-1.65819835866979,0.349007964134216,2.47064949892866,-0.228910017472623
1.62567158076904,0.661650268678635,0.359414424048737,2.43907570341519,-0.165762426445692
-2.85524703089534,0.738082716791496,0.363087389618158,2.40750190790173,-0.102614835418763
2.61001823071423,-0.426606243374355,0.382838992867619,2.37592811238826,-0.0394672443918314
1.50774469785138,1.41503141980929,0.390909530920908,2.3443543168748,0.0236803466350999
0.873404309351372,-0.0956472933027381,0.401175145991147,2.31278052136133,0.0868279376620293
2.55756813815554,1.96465044304708,0.404661534819752,2.28120672584786,0.149975528688959
2.47372649102117,1.50076388382107,0.418497380567715,2.2496329303344,0.213123119715892
2.02898825447234,0.38902684420615,0.41951764607802,2.21805913482093,0.276270710742821
1.80880499895176,2.67568115075734,0.425807560794055,2.18648533930747,0.339418301769751
3.03343421485324,1.3051377753778,0.430895255412906,2.154911543794,0.402565892796682
2.06770802537839,1.50277501332946,0.435006139567122,2.12333774828054,0.465713483823613
2.24134689797792,1.09102057607561,0.435870471177623,2.09176395276707,0.528861074850543
1.18194863089897,1.04324759137317,0.448530718451366,2.06019015725361,0.592008665877474
2.82663176980543,2.87150954788491,0.455825477838516,2.02861636174014,0.655156256904405
2.53859305676265,-0.639583274404337,0.466253911145031,1.99704256622668,0.718303847931335
1.78714517686096,-0.572626116496966,0.470564871793613,1.96546877071321,0.781451438958264
1.81428158768812,1.63066256749525,0.47747793677263,1.93389497519975,0.844599029985197
1.50099271880363,2.67492597225692,0.491261321352795,1.90232117968628,0.907746621012127
2.57985603623821,0.541415645908121,0.495396943995729,1.87074738417282,0.970894212039056
