"theta.1","theta.2","t","true.1","true.2"
1.1848681957933,-0.46235305324626,0.000522110844030976,1.20624094210269,-0.187951314366662
1.32309843088783,-0.213493613825377,0.000648388871923089,1.20204935750817,-0.196334483555694
0.231550874273523,-0.424494693101047,0.00168044888414443,1.19785777291366,-0.204717652744726
0.33441719083652,-0.707832931672018,0.00216258550062776,1.19366618831914,-0.213100821933758
0.89915525194429,-1.19345896054182,0.00249895895831287,1.18947460372463,-0.221483991122791
0.982532922165718,0.502222293723311,0.00332515733316541,1.18528301913011,-0.229867160311823
0.32104233332959,-0.867534101227273,0.00426512979902327,1.18109143453559,-0.238250329500855
1.41852338076879,-0.694243695997719,0.00451338291168213,1.17689984994108,-0.246633498689887
1.4493825058327,-0.563634250377814,0.00497754430398345,1.17270826534656,-0.255016667878919
0.65538957662853,-0.408544694577107,0.00522912992164493,1.16851668075205,-0.263399837067951
1.01939464803434,-1.00638992030585,0.00596737139858305,1.16432509615753,-0.271783006256983
1.39357918459088,0.0353032308065635,0.00758837000466883,1.16013351156301,-0.280166175446015
1.16306219216531,-0.37049834106705,0.00818799738772213,1.1559419269685,-0.288549344635048
0.961834930007694,-0.384634355363077,0.00862092361785471,1.15175034237398,-0.29693251382408
0.785185053680085,-0.476567739548215,0.00920421979390085,1.14755875777947,-0.305315683013112
1.26682915839829,0.00733130360749978,0.0144593780860305,1.14336717318495,-0.313698852202144
0.850211183032345,0.418617333763798,0.0153789124451578,1.13917558859043,-0.322082021391176
1.10484283342289,-0.959892942403977,0.0156316733919084,1.13498400399592,-0.330465190580208
1.38425231395951,-0.0401827271461124,0.0158534292131662,1.1307924194014,-0.338848359769241
0.978015635431634,-1.00923447954934,0.0163815959822387,1.12660083480688,-0.347231528958273
1.17768166279525,-0.92809229014658,0.0165920071303844,1.12240925021237,-0.355614698147305
1.68398580225156,-0.0398220254606265,0.0167437675409019,1.11821766561785,-0.363997867336337
0.157968721599137,-0.44843269008445,0.0168308839201927,1.11402608102334,-0.372381036525369
0.222040022395108,-0.446684093078608,0.0169114759191871,1.10983449642882,-0.380764205714401
1.61050724529883,-0.422437377567469,0.016913698753342,1.1056429118343,-0.389147374903433
0.403780761671784,-0.258311883778296,0.0183831893373281,1.10145132723979,-0.397530544092465
2.46128525894861,0.261167291628357,0.018522247672081,1.09725974264527,-0.405913713281497
