"theta.1","theta.2","t","true.1","true.2"
1.32045680445224,0.257035367006273,0.00158854527398944,-1.5707963267949,1.5707963267949
-1.96982793467134,-2.99122370263267,0.004023622488603,-1.60237012230836,1.63394391782183
-0.394961902162434,2.74214093329671,0.00576578988693655,-1.63394391782183,1.69709150884876
1.8546693763992,2.86653051981297,0.00837048725225031,-1.66551771333529,1.76023909987569
-2.15084460085022,-2.51159798096114,0.00879366439767182,-1.69709150884876,1.82338669090262
2.72153646478827,-0.506795867168059,0.0118863291572779,-1.72866530436222,1.88653428192955
2.89535867297319,2.55924899287419,0.0148995004128665,-1.76023909987569,1.94968187295648
2.77403391567257,2.34937690482304,0.0311878398060799,-1.79181289538915,2.01282946398341
2.6286422367161,1.53431924988912,0.0316342548467219,-1.82338669090262,2.07597705501034
2.74596370470696,2.95712437921523,0.0387042246293277,-1.85496048641608,2.13912464603727
-1.56720739226807,1.44563905914789,0.0408259921241552,-1.88653428192955,2.2022722370642
2.87981250911218,-0.634720739398729,0.0463700075633824,-1.91810807744301,2.26541982809113
2.46808127111754,-3.03357012406165,0.0472148922272027,-1.94968187295648,2.32856741911806
-1.42935936717524,-0.234701757339845,0.0608247518539429,-1.98125566846994,2.39171501014499
-0.868318583462644,-2.47690582555822,0.0619119366165251,-2.01282946398341,2.45486260117192
0.0542756408867362,-2.0135665562963,0.0631793099455535,-2.04440325949688,2.51801019219885
2.41158736083996,0.187836871913024,0.0715240761637688,-2.07597705501034,2.58115778322578
2.75050992137517,-0.044528441182873,0.0872302518691868,-2.10755085052381,2.64430537425272
1.94022011068355,0.753502914521531,0.0929966995026916,-2.13912464603727,2.70745296527965
-2.4204688536113,-0.163583485440894,0.095471944892779,-2.17069844155074,2.77060055630658
2.87634357896758,-2.8857346460909,0.0959733207710087,-2.2022722370642,2.83374814733351
-1.99954524511369,2.22056810776344,0.0964173176325858,-2.23384603257767,2.89689573836044
-0.315307062894418,2.26759292985468,0.100593504728749,-2.26541982809113,2.96004332938737
-0.247219533508119,2.4414930357816,0.111487508518621,-2.2969936236046,3.0231909204143
0.987559826823518,-1.90847269831287,0.121969565749168,-2.32856741911806,3.08633851144123
-2.52615379383351,-2.03267255912316,0.122338746907189,-2.36014121463153,-3.13369920471143
-2.10147525066082,-2.81797863764126,0.122544654645026,-2.39171501014499,-3.0705516136845
0.394049788850722,1.33841064414832,0.125430014217272,-2.42328880565846,-3.00740402265757
-1.6764831243164,-2.41632501076978,0.12916174903512,-2.45486260117192,-2.94425643163064
-2.7457491704695,-3.08441789618803,0.12980488804169,-2.48643639668539,-2.88110884060371
-1.28545753862446,-3.05021664734588,0.134511056821793,-2.51801019219885,-2.81796124957677
-0.758538379277484,2.7486105617051,0.136618593009189,-2.54958398771232,-2.75481365854984
-1.79866631999719,-2.75768491667087,0.139131616335362,-2.58115778322578,-2.69166606752291
0.111644528843213,-1.78419197283621,0.139363148715347,-2.61273157873925,-2.62851847649598
2.21524621821831,-0.867670970705856,0.159762298222631,-2.64430537425272,-2.56537088546905
2.49817636190964,-2.65783981529105,0.162851470056921,-2.67587916976618,-2.50222329444212
-2.3605493999377,-1.06321317022831,0.165009796619415,-2.70745296527965,-2.43907570341519
2.84108169876349,3.00544263291806,0.168452165555209,-2.73902676079311,-2.37592811238826
-1.12188678157951,2.44717817582894,0.169571680715308,-2.77060055630658,-2.31278052136133
-2.90322712390389,-2.93485429534881,0.183679977199063,-2.80217435182004,-2.2496329303344
-2.49675339770991,-3.12101866128356,0.184707343345508,-2.83374814733351,-2.18648533930747
-2.03388291893369,-0.383546772444614,0.185931910993531,-2.86532194284697,-2.12333774828054
-2.80189890887555,-2.85718730619181,0.18602009001188,-2.89689573836044,-2.06019015725361
0.453243161042149,-2.21074238832074,0.187780198641121,-2.9284695338739,-1.99704256622668
1.13115833169954,-1.02619406844509,0.196162306703627,-2.96004332938737,-1.93389497519975
2.80158109966518,-2.17497364555655,0.197147328173742,-2.99161712490083,-1.87074738417282
-0.0618345652153707,-1.41473742704996,0.201227616751567,-3.0231909204143,-1.80759979314589
-2.8642283345132,-0.347832546098314,0.202630209270865,-3.05476471592776,-1.74445220211896
-2.82109381002621,-2.2380579949935,0.208332306472585,-3.08633851144123,-1.68130461109202
-1.20742178078648,-1.38111017453103,0.214444023091346,-3.11791230695469,-1.61815702006509
-2.56964803004117,-2.44770057466775,0.221509438706562,3.13369920471143,-1.55500942903816
3.13246644611651,-1.54646359674652,0.222143454942852,3.10212540919796,-1.49186183801123
-0.904565349760253,-1.11733631978691,0.225840443279594,3.0705516136845,-1.4287142469843
-2.49043798009016,-1.93374598294007,0.233195066452026,3.03897781817103,-1.36556665595737
2.73746484157731,-1.03358926659341,0.234004422090948,3.00740402265757,-1.30241906493044
0.949248201046809,-2.57683104887129,0.23712200508453,2.9758302271441,-1.23927147390351
-0.00869141167665788,2.17332788702757,0.239223277661949,2.94425643163064,-1.17612388287658
-2.14490227220262,-0.836695470378711,0.248531608143821,2.91268263611717,-1.11297629184965
2.56606029231728,-2.29061169133028,0.250514063984156,2.88110884060371,-1.04982870082272
1.82217652854213,-1.54186647500514,0.257538621546701,2.84953504509024,-0.986681109795789
3.08870635898154,2.70078214187651,0.268553941743448,2.81796124957677,-0.923533518768858
