"theta.1","theta.2","t","true.1","true.2"
-0.869996749979843,-0.0108423849686594,0.000157749513164163,-1.6680919127123,1.28420481754247
-0.611827450663558,1.34965039900499,0.00017366255633533,-1.66390032811778,1.27582164835344
0.0134678101344079,2.56230870429026,0.00128149753436446,-1.65970874352327,1.26743847916441
-1.5464658685349,1.97494415742671,0.00161892338655889,-1.65551715892875,1.25905530997537
2.30742101054807,-2.6819318690427,0.0017739764880389,-1.65132557433424,1.25067214078634
-2.97006547276168,0.793813742498155,0.00205898936837912,-1.64713398973972,1.24228897159731
2.49009394339155,0.982145107458903,0.00275466288439929,-1.6429424051452,1.23390580240828
-1.29335777335739,0.768488017424047,0.00352846784517169,-1.63875082055069,1.22552263321925
-0.168827313376332,2.45704978135423,0.00363337039016187,-1.63455923595617,1.21713946403021
-2.1323333958484,0.721385246536115,0.00533845718018711,-1.63036765136165,1.20875629484118
-0.722180960595828,1.03473309148896,0.00573904113844037,-1.62617606676714,1.20037312565215
3.09792656485358,-0.0689915897641185,0.00698558310978115,-1.62198448217262,1.19198995646312
-1.20921440639278,2.19429145637555,0.00886010844260454,-1.61779289757811,1.18360678727409
-1.49946709215683,0.145226706019306,0.00888445205055177,-1.61360131298359,1.17522361808505
-1.51733141584173,0.12420973154815,0.00970419240184128,-1.60940972838907,1.16684044889602
-2.27494948876357,-0.0154506166125405,0.0108601558022201,-1.60521814379456,1.15845727970699
-2.35477446943757,-0.388801326205201,0.0119393731001765,-1.60102655920004,1.15007411051796
-0.902568422563907,1.38821836493145,0.0122647804673761,-1.59683497460553,1.14169094132892
-2.2179770116737,2.27751467258402,0.0123538977932185,-1.59264339001101,1.13330777213989
-2.66954635854264,0.230396792084569,0.0132926576770842,-1.58845180541649,1.12492460295086
-2.3973071532472,2.57643162711234,0.0136990291066468,-1.58426022082198,1.11654143376183
-2.08686695816064,2.1878181822958,0.0142413899302483,-1.58006863622746,1.1081582645728
-1.32903922537165,1.79083954185329,0.0158697506412864,-1.57587705163295,1.09977509538376
-1.01721048365094,1.49684699541961,0.0163203645497561,-1.57168546703843,1.09139192619473
-0.031162468670928,0.186676517843145,0.0164367638062686,-1.56749388244391,1.0830087570057
-0.412004574987382,0.117552505780234,0.0169012383557856,-1.5633022978494,1.07462558781667
