"theta.1","theta.2","t","true.1","true.2"
-1.42768881526916,-2.68481280683247,0.00417868234217167,-1.5707963267949,1.5707963267949
-3.10851214828603,-2.98832322869517,0.00438835960812867,-1.59181032447777,1.61282432216065
-1.08187475894421,0.682650239995891,0.00448569282889366,-1.61282432216065,1.6548523175264
-1.1551541147346,2.6523231865488,0.00610811728984118,-1.63383831984352,1.69688031289215
-2.7107013939777,2.50655399880436,0.00790643668733537,-1.6548523175264,1.7389083082579
-2.40811872238241,1.84397098514666,0.0120981745421886,-1.67586631520927,1.78093630362364
-1.45327256993222,-2.99350461157297,0.0144729660823941,-1.69688031289215,1.82296429898939
-1.96902280682716,1.7779284721208,0.0218327345792204,-1.71789431057502,1.86499229435514
-1.87802458196869,1.95193842788214,0.0251886378973722,-1.7389083082579,1.90702028972089
-0.358697642221359,2.61215661728747,0.0252826001960784,-1.75992230594077,1.94904828508664
-2.95568050700112,1.49095894632138,0.0297871946822852,-1.78093630362365,1.99107628045239
-2.73051704057835,1.94383580256518,0.0312631162814796,-1.80195030130652,2.03310427581814
-0.475935186935431,2.35423307217046,0.0327700714115053,-1.8229642989894,2.07513227118389
-0.196609336777041,2.94281852471713,0.0362957837060094,-1.84397829667227,2.11716026654964
-1.31428399689822,2.6998255011488,0.0404046545736492,-1.86499229435514,2.15918826191539
-1.89600952475736,2.10280502852098,0.0411482921335846,-1.88600629203802,2.20121625728114
-2.29541535858834,2.67463622415194,0.0425867354497313,-1.90702028972089,2.24324425264689
-2.00824556093213,0.997168732903667,0.0435648721177131,-1.92803428740377,2.28527224801264
-2.9097427002708,3.10888925185028,0.0447981550823897,-1.94904828508664,2.32730024337839
-1.52657594609206,2.18958074259754,0.0449684702325612,-1.97006228276952,2.36932823874414
-2.12459571092635,1.12698436488986,0.0514587757643312,-1.99107628045239,2.41135623410989
-1.84003587943082,1.76353434174862,0.0524858413264155,-2.01209027813527,2.45338422947564
-2.52261719402353,-2.81512927003648,0.0555003210902214,-2.03310427581814,2.49541222484139
-2.338458323156,1.77031237546206,0.0586521171499044,-2.05411827350102,2.53744022020714
-2.07124000556635,2.09860134902762,0.0613101981580257,-2.07513227118389,2.57946821557289
0.07981719681848,1.56304152670661,0.0617256809491664,-2.09614626886677,2.62149621093864
-1.05469317683821,1.77813370136023,0.0673685069195926,-2.11716026654964,2.66352420630439
3.10119274340833,1.19326266327356,0.0682032213080674,-2.13817426423252,2.70555220167014
-1.13920032853885,2.33697058670612,0.0692448462359607,-2.15918826191539,2.74758019703589
-2.49804968808685,2.03521479097621,0.0699128515552729,-2.18020225959827,2.78960819240164
-2.92053151058116,-3.11823127239864,0.0716931372880936,-2.20121625728114,2.83163618776739
2.74022187560423,1.57791113933372,0.0738695836625993,-2.22223025496402,2.87366418313314
-3.04931654006779,2.86343506274001,0.0783867051359266,-2.24324425264689,2.91569217849889
-2.04119349257899,2.64680921316516,0.0808138297870755,-2.26425825032977,2.95772017386464
