"theta.1","theta.2","t","true.1","true.2"
-1.16135575601908,2.69235446951091,0.000372203532606363,-1.55893350799802,3.01538974352059
-2.50836216891807,2.35803155342189,0.000779832946136594,-1.55893350799802,3.00700657433156
-0.98181011803116,3.02870744745984,0.000929642235860229,-1.55893350799802,2.99862340514253
-1.52049644436618,2.78845265266146,0.00218886765651405,-1.55893350799802,2.9902402359535
-2.17595477527043,-2.14145152721703,0.00250651082023978,-1.55893350799802,2.98185706676446
-0.914595052542348,2.33213014394813,0.00255168997682631,-1.55893350799802,2.97347389757543
-2.83755986720638,1.56633291911018,0.00329402089118958,-1.55893350799802,2.9650907283864
-2.91844408212342,-2.49772341892339,0.00348254037089646,-1.55893350799802,2.95670755919737
-2.44198058688071,-2.45771550579499,0.00392020307481289,-1.55893350799802,2.94832439000834
-0.844866849841241,2.78735531017723,0.00447617331519723,-1.55893350799802,2.9399412208193
-1.1903175451211,-3.02810542953892,0.00454703671857715,-1.55893350799802,2.93155805163027
-1.5897235162211,1.91961108966098,0.00500690890476108,-1.55893350799802,2.92317488244124
-1.63045378657066,2.45783796389426,0.00732737127691507,-1.55893350799802,2.91479171325221
-1.72504424641667,1.9462295183209,0.008288255892694,-1.55893350799802,2.90640854406318
-1.09644500832723,1.82756762335756,0.00950881210155785,-1.55893350799802,2.89802537487414
-2.1149240003412,1.90685854734753,0.0104401407297701,-1.55893350799802,2.88964220568511
-2.11890786043026,3.08115335276632,0.0117826452478766,-1.55893350799802,2.88125903649608
-2.27831422339008,-3.03564707380238,0.0117945144884288,-1.55893350799802,2.87287586730705
-1.47037963379272,2.3420628838012,0.0120944366790354,-1.55893350799802,2.86449269811802
-1.06226771765358,2.51477090712901,0.012338274391368,-1.55893350799802,2.85610952892898
-1.36245592254533,2.48097972632832,0.0125206890515983,-1.55893350799802,2.84772635973995
0.417720937539393,2.1897904251897,0.0125367168802768,-1.55893350799802,2.83934319055092
-0.440228176241602,3.0584615442488,0.0133413672447205,-1.55893350799802,2.83096002136189
-0.643919392442595,-2.81942745608212,0.0135182261001319,-1.55893350799802,2.82257685217285
-2.49841424230422,-2.89382404918671,0.0138155177701265,-1.55893350799802,2.81419368298382
-2.29193550814112,2.19007731720617,0.0148413784336299,-1.55893350799802,2.80581051379479
-0.956022096712431,2.98127660088957,0.0160603930708021,-1.55893350799802,2.79742734460576
-0.280293046026973,3.02434111374011,0.0161172524094582,-1.55893350799802,2.78904417541673
-0.311340623211924,3.12474409997658,0.0162717106286436,-1.55893350799802,2.78066100622769
-2.19227460876584,-2.89447013844134,0.0169751001521945,-1.55893350799802,2.77227783703866
-0.718544725160522,-2.20892193356225,0.0177718664053828,-1.55893350799802,2.76389466784963
-1.10183172185201,2.29169463124192,0.0179312573745847,-1.55893350799802,2.7555114986606
-2.37494647287918,2.46936087841859,0.0180556296836585,-1.55893350799802,2.74712832947156
-0.311532659970978,-2.67228234273655,0.018370114499703,-1.55893350799802,2.73874516028253
-2.18039846787555,2.09057881994065,0.01892821630463,-1.55893350799802,2.7303619910935
-1.95450262857301,2.18201357846845,0.0189717051107436,-1.55893350799802,2.72197882190447
-1.31177774443303,-2.91693612486988,0.0199280257802457,-1.55893350799802,2.71359565271544
-1.11122186260514,-2.56442281765455,0.0203506036195904,-1.55893350799802,2.7052124835264
-1.29682328011575,-2.87474334945322,0.020823365310207,-1.55893350799802,2.69682931433737
-2.5468744536558,-3.04773525576294,0.0211081972811371,-1.55893350799802,2.68844614514834
-0.484314805507459,1.84653291688006,0.0211904686875641,-1.55893350799802,2.68006297595931
-2.803607316058,2.27067907053656,0.0222234439570457,-1.55893350799802,2.67167980677028
-2.11586773519364,2.99295345166074,0.0226505002938211,-1.55893350799802,2.66329663758124
-2.13678678539396,2.53177361696332,0.0234251376241446,-1.55893350799802,2.65491346839221
-1.98778088408428,-2.45970336072658,0.0259805521927774,-1.55893350799802,2.64653029920318
-2.50438851302664,-2.90905310085338,0.0266475409734994,-1.55893350799802,2.63814713001415
-0.870275166587327,2.83342963495768,0.0271799541078508,-1.55893350799802,2.62976396082512
-1.9058401564933,1.75225944610237,0.0277859107591212,-1.55893350799802,2.62138079163608
-2.10401094273522,2.57416075674272,0.0292375541757792,-1.55893350799802,2.61299762244705
0.0218103777693632,2.19181695986825,0.0293651719111949,-1.55893350799802,2.60461445325802
-0.777148662130586,2.53512588369996,0.0307478830218315,-1.55893350799802,2.59623128406899
-2.44831799281354,2.02529770869387,0.0308512004557997,-1.55893350799802,2.58784811487995
-2.16258653001626,2.8122095965133,0.0311902104876935,-1.55893350799802,2.57946494569092
-2.11475886658225,3.03060197250415,0.0314904246479273,-1.55893350799802,2.57108177650189
-1.48456206656479,2.73605421669295,0.0322361555881798,-1.55893350799802,2.56269860731286
-1.66849741581834,2.66869240701064,0.0333841617684811,-1.55893350799802,2.55431543812383
-0.712865147964648,3.12520510002715,0.0335282327141613,-1.55893350799802,2.54593226893479
-1.40562727131517,1.96356439175512,0.0335698009002954,-1.55893350799802,2.53754909974576
-0.829499837693128,-3.04194528583594,0.0340150415431708,-1.55893350799802,2.52916593055673
-2.73999831526041,2.77343632148203,0.0340199866332114,-1.55893350799802,2.5207827613677
-1.80393148251648,2.46157873902328,0.0343780377879739,-1.55893350799802,2.51239959217867
-2.07226155696859,2.75351811020607,0.0351869468577206,-1.55893350799802,2.50401642298963
-0.875138871953068,2.64743241246001,0.0358343727421016,-1.55893350799802,2.4956332538006
0.648785154970379,3.00654743959393,0.0358459949493408,-1.55893350799802,2.48725008461157
-1.08091958870887,2.47233185192218,0.0361626236699522,-1.55893350799802,2.47886691542254
-0.823141598752376,1.76231507546588,0.0379064858425409,-1.55893350799802,2.4704837462335
-1.49263773783392,2.879189827927,0.037979856133461,-1.55893350799802,2.46210057704447
-2.11116726266212,2.45682259791693,0.0388973602093756,-1.55893350799802,2.45371740785544
