"theta.1","theta.2","t","true.1","true.2"
-0.761104346308945,1.12898620654098,0.00304235983639956,-1.5707963267949,1.5707963267949
-2.97459054829544,1.10959878391216,0.00656772847287357,-1.61296535570214,1.65513438460939
-1.00054561953152,0.751656671940867,0.00932377763092518,-1.65513438460939,1.73947244242388
-0.275039773510177,2.14715448786396,0.015392744448036,-1.69730341351663,1.82381050023837
-0.756162512973921,2.72416773621905,0.025321998167783,-1.73947244242388,1.90814855805286
-1.66057007496065,-0.855993965281654,0.032169105252251,-1.78164147133112,1.99248661586735
2.47583023630457,-0.138991541409245,0.0376050190534443,-1.82381050023837,2.07682467368184
-2.20598370626812,3.10909003904365,0.045127211837098,-1.86597952914562,2.16116273149633
-2.38685255031978,-2.73622783719996,0.0479541295208037,-1.90814855805286,2.24550078931083
-0.854981355445723,-2.72445629157544,0.0562918649520725,-1.95031758696011,2.32983884712532
-2.17488614623982,3.12876754870767,0.0586996097117662,-1.99248661586735,2.41417690493981
0.799951969508711,0.450292841012002,0.0593555285595357,-2.0346556447746,2.4985149627543
-3.11500244500692,2.06225658662628,0.0601159336511046,-2.07682467368184,2.58285302056879
-2.49746288222163,-2.78637591233297,0.0698925980832428,-2.11899370258909,2.66719107838328
-1.57088684496409,2.492408092152,0.0730713317170739,-2.16116273149633,2.75152913619777
-2.76564710671283,2.18381045447058,0.0814273084979504,-2.20333176040358,2.83586719401226
-0.062034100662741,1.72221425843026,0.0872198641300201,-2.24550078931083,2.92020525182675
2.57796182685808,2.98297187733448,0.0926942150108516,-2.28766981821807,3.00454330964125
-1.01235354655558,-0.352294166833861,0.109612107044086,-2.32983884712532,3.08888136745574
2.98118244791987,2.56883453610339,0.128756051650271,-2.37200787603256,-3.10996588190936
0.149133074303936,-2.21114084660816,0.130545363062993,-2.41417690493981,-3.02562782409487
-3.05114084447575,-1.79050079967504,0.131108994595706,-2.45634593384705,-2.94128976628038
0.43941560256451,-1.78460395542481,0.134517987491563,-2.4985149627543,-2.85695170846589
0.840530055835044,2.15528056170397,0.142613434698433,-2.54068399166154,-2.77261365065139
-1.49074894939749,-1.10311832722378,0.144421707140282,-2.58285302056879,-2.6882755928369
-0.944186105231644,2.0014795877876,0.147762742126361,-2.62502204947604,-2.60393753502241
-0.658823879225119,-2.74605338624397,0.148552423808724,-2.66719107838328,-2.51959947720792
-2.31434133096581,1.79888192619772,0.163003714522347,-2.70936010729053,-2.43526141939343
-1.91841001821788,-1.49753689022442,0.165900712367147,-2.75152913619777,-2.35092336157894
-1.25073487836335,-1.82738285127119,0.170829106820747,-2.79369816510502,-2.26658530376445
0.225461265433594,-1.8342281860493,0.176121762255207,-2.83586719401226,-2.18224724594996
3.07282790552584,-2.15797900430738,0.18021956179291,-2.87803622291951,-2.09790918813547
-1.5938617149425,2.75930735994728,0.19209380610846,-2.92020525182675,-2.01357113032097
-2.13296009406849,2.06044272952716,0.201268438948318,-2.962374280734,-1.92923307250648
2.32226932226644,3.13563003342323,0.214161972980946,-3.00454330964125,-1.84489501469199
