"theta.1","theta.2","t","true.1","true.2"
2.96021626616296,0.429524639288962,0.000498207751661539,-2.53582788350135,1.02957229564729
2.61790123848024,-2.7816813261616,0.00073018972761929,-2.53582788350135,1.02957229564729
1.01588962459609,2.53036992002307,0.00302355829626322,-2.53582788350135,1.02957229564729
-2.84062761728026,-2.82338269991932,0.00340043473988771,-2.53582788350135,1.02957229564729
-1.91652394418098,0.639696882671934,0.00456085498444736,-2.53582788350135,1.02957229564729
-3.07142451023871,0.928194824225538,0.00493642827495933,-2.53582788350135,1.02957229564729
2.86490096614504,1.43622082562199,0.00548164104111493,-2.53582788350135,1.02957229564729
-0.452329881477947,-0.782373594869749,0.00603185500949621,-2.53582788350135,1.02957229564729
2.28975161135579,2.61573444067676,0.00655487412586808,-2.53582788350135,1.02957229564729
0.837928701823097,2.18152276074613,0.00725387665443122,-2.53582788350135,1.02957229564729
0.173345740660806,1.6207216025885,0.00812851800583303,-2.53582788350135,1.02957229564729
2.83284528029457,-0.125726013866059,0.00853920518420637,-2.53582788350135,1.02957229564729
2.24237821115486,1.63930152578681,0.00929860328324139,-2.53582788350135,1.02957229564729
-1.65069160757289,0.316975495749801,0.0102253307122737,-2.53582788350135,1.02957229564729
2.97066979310856,1.82139060865537,0.0108425077050924,-2.53582788350135,1.02957229564729
3.08734448764843,1.95502808585592,0.0108667919412255,-2.53582788350135,1.02957229564729
-0.720986470891665,0.404838367619901,0.0117863512132317,-2.53582788350135,1.02957229564729
2.23660935243469,-2.58416102196372,0.0126164352986962,-2.53582788350135,1.02957229564729
0.176941666638722,0.0569614461449017,0.0129944214131683,-2.53582788350135,1.02957229564729
2.90316927618204,0.167100818766557,0.0130700424779207,-2.53582788350135,1.02957229564729
-3.01222943624023,1.70863764217978,0.0133975753560662,-2.53582788350135,1.02957229564729
-1.93720197596675,3.04628162634825,0.0134973987005651,-2.53582788350135,1.02957229564729
2.76735788633197,0.433531963868049,0.0136160149704665,-2.53582788350135,1.02957229564729
-2.03444540440977,3.07251284339195,0.0145329618826509,-2.53582788350135,1.02957229564729
-2.81739468792363,-0.27460584836412,0.0149569064378738,-2.53582788350135,1.02957229564729
-1.84581821993541,2.32394088009791,0.0154766370542347,-2.53582788350135,1.02957229564729
1.38413566187642,1.27875209775508,0.0155529014300555,-2.53582788350135,1.02957229564729
1.83356645889903,0.654217972568731,0.0157222172711045,-2.53582788350135,1.02957229564729
-0.768108738416494,1.35534532029366,0.0168609980028123,-2.53582788350135,1.02957229564729
-1.3466746630247,1.83867087068977,0.0177233195863664,-2.53582788350135,1.02957229564729
-1.08363890721553,2.10248247488788,0.0180876641534269,-2.53582788350135,1.02957229564729
-1.36107575512847,-0.86511960646025,0.0188355278223753,-2.53582788350135,1.02957229564729
0.904731662337452,-0.547249840038661,0.0196256211493164,-2.53582788350135,1.02957229564729
-1.12215496236332,-1.12050868697656,0.0233516129665077,-2.53582788350135,1.02957229564729
-2.2356099916639,0.42969224850594,0.0237526905257255,-2.53582788350135,1.02957229564729
-0.258670923850934,2.85418690570564,0.0238663519266993,-2.53582788350135,1.02957229564729
-2.53106823239548,-2.77304748148197,0.0242786228191108,-2.53582788350135,1.02957229564729
-2.70069122164832,2.45319847546696,0.0255623375996947,-2.53582788350135,1.02957229564729
-2.5661542898406,2.95901366566469,0.0259106997400522,-2.53582788350135,1.02957229564729
-1.64300376400748,0.755456163442612,0.0275912433862686,-2.53582788350135,1.02957229564729
-1.63446884681401,1.48225742577563,0.0280027703847736,-2.53582788350135,1.02957229564729
2.80916960023998,1.4406922916451,0.0282301725819707,-2.53582788350135,1.02957229564729
2.39463580372948,0.0193784869964131,0.0284689920954406,-2.53582788350135,1.02957229564729
0.898586268608095,0.155497523642999,0.0290120004210621,-2.53582788350135,1.02957229564729
-1.8260984083727,1.77858006311193,0.0303048361092806,-2.53582788350135,1.02957229564729
2.59067883620903,-1.39765843740346,0.0337415491230786,-2.53582788350135,1.02957229564729
3.01514350052318,-0.607859034459485,0.035220067948103,-2.53582788350135,1.02957229564729
2.02350317438813,1.21682630400621,0.0352786402218044,-2.53582788350135,1.02957229564729
-2.16055052607551,-2.32523191095684,0.0357888955622911,-2.53582788350135,1.02957229564729
2.66321013454231,0.500570532595916,0.0360485604032874,-2.53582788350135,1.02957229564729
-0.549704076445095,0.916335428831601,0.0361156992148608,-2.53582788350135,1.02957229564729
-2.81844968014416,2.0446091690533,0.0366907482966781,-2.53582788350135,1.02957229564729
2.23256023245975,-0.0397760719494187,0.0367184691131115,-2.53582788350135,1.02957229564729
2.56784910715295,0.97336370707376,0.0373190974351019,-2.53582788350135,1.02957229564729
-2.29527312209567,1.90610072165343,0.0375145170837641,-2.53582788350135,1.02957229564729
3.09454086068731,-0.73616256194276,0.0377981730271131,-2.53582788350135,1.02957229564729
-0.576896057360699,2.14233392992643,0.0389873553067446,-2.53582788350135,1.02957229564729
-2.11420845549553,-0.705970816987399,0.0393908210098743,-2.53582788350135,1.02957229564729
-1.01453738358477,-2.10586482441723,0.0399912376888096,-2.53582788350135,1.02957229564729
-0.590012136955902,-0.525980057968543,0.0408442046027631,-2.53582788350135,1.02957229564729
-1.17800010058605,2.34139974279331,0.0411023986525834,-2.53582788350135,1.02957229564729
-1.96463889156461,0.368078291509767,0.0420412141829729,-2.53582788350135,1.02957229564729
-0.0342693255664495,1.72506357615805,0.0429657828062773,-2.53582788350135,1.02957229564729
-2.25759761668621,-2.0436509009777,0.0433892176952213,-2.53582788350135,1.02957229564729
2.54278873388676,0.493559010176002,0.0454790145158768,-2.53582788350135,1.02957229564729
2.72590658002313,2.95203819255873,0.0457743688020855,-2.53582788350135,1.02957229564729
2.57504373107109,2.94398965747107,0.0468086074106395,-2.53582788350135,1.02957229564729
-3.11212590574758,1.59166842501313,0.0471865045838058,-2.53582788350135,1.02957229564729
0.850703898179633,1.99477215948403,0.0472027384676039,-2.53582788350135,1.02957229564729
-1.96674932837317,-0.371521870171788,0.0476154175121337,-2.53582788350135,1.02957229564729
-2.06231114638179,1.69165615176426,0.0488735807593912,-2.53582788350135,1.02957229564729
-2.90322331918915,2.77937084593215,0.0494359333533794,-2.53582788350135,1.02957229564729
-2.33474950437558,1.31049283188422,0.0506836757995188,-2.53582788350135,1.02957229564729
2.04615336733887,1.84176598817602,0.0509350071661174,-2.53582788350135,1.02957229564729
-2.25727619732819,0.245745383387737,0.0510905189439654,-2.53582788350135,1.02957229564729
-2.14207545476141,0.594229792916768,0.0519142933189869,-2.53582788350135,1.02957229564729
0.372991978856015,-2.32966839057258,0.0527085112407804,-2.53582788350135,1.02957229564729
-1.84970845675162,-1.91811360077785,0.0528749006334692,-2.53582788350135,1.02957229564729
1.20960962162041,0.135720738216877,0.0533848409540951,-2.53582788350135,1.02957229564729
-2.7946235011172,1.61201376695172,0.0538332997821271,-2.53582788350135,1.02957229564729
-1.88207892835819,1.7983419981442,0.0542184808291495,-2.53582788350135,1.02957229564729
-0.910531558352337,2.14605763580023,0.0555004419293255,-2.53582788350135,1.02957229564729
-2.33510701951696,-0.166056293583873,0.0556414942257106,-2.53582788350135,1.02957229564729
-1.20877887316621,2.59573883902291,0.0560823490377516,-2.53582788350135,1.02957229564729
-2.83778715419827,-0.269966563451054,0.0567742600105703,-2.53582788350135,1.02957229564729
-1.63516637305544,1.01099418169245,0.0579179797787219,-2.53582788350135,1.02957229564729
1.78264032543495,0.214133909920485,0.0584911773912609,-2.53582788350135,1.02957229564729
2.089990525452,2.87957204078786,0.0588237347546965,-2.53582788350135,1.02957229564729
-2.83830865887808,0.816324598363029,0.0591077583376318,-2.53582788350135,1.02957229564729
-2.36457114054003,1.30526323430591,0.0592787677887827,-2.53582788350135,1.02957229564729
1.77341696728227,0.843275226861043,0.0600200798362494,-2.53582788350135,1.02957229564729
-2.64324289189584,-0.553897110779829,0.0603801007382572,-2.53582788350135,1.02957229564729
0.264039232967449,1.05715535660997,0.0604010240640491,-2.53582788350135,1.02957229564729
-2.54167631270713,2.36711495004743,0.0604094055015594,-2.53582788350135,1.02957229564729
-1.33779370476449,1.18344521812882,0.0615547955967486,-2.53582788350135,1.02957229564729
-1.07778258204538,1.80491663574813,0.0621265801601112,-2.53582788350135,1.02957229564729
0.460769901161238,2.98848760862916,0.0621352281887084,-2.53582788350135,1.02957229564729
-1.83346453246663,-0.0116013361537211,0.0641380292363465,-2.53582788350135,1.02957229564729
0.8312833281813,1.79450214972306,0.0642357808537781,-2.53582788350135,1.02957229564729
-2.90899549452634,0.918025852928757,0.0653557123150676,-2.53582788350135,1.02957229564729
-3.02611748807568,-0.400538932396036,0.0658268670085818,-2.53582788350135,1.02957229564729
-1.70434132687342,-0.456521324057887,0.0663373949937522,-2.53582788350135,1.02957229564729
-0.55305160322482,0.747093924787,0.0665772615466267,-2.53582788350135,1.02957229564729
-2.27921810993624,2.13937358492533,0.0672831961419433,-2.53582788350135,1.02957229564729
2.49904252832966,0.950201860529261,0.0685579755809158,-2.53582788350135,1.02957229564729
-1.63930401420457,-0.148455864682054,0.0698925368487835,-2.53582788350135,1.02957229564729
2.80813302575071,1.73142887311889,0.0706695930566639,-2.53582788350135,1.02957229564729
2.53766670933198,0.740562072115861,0.0715032897423953,-2.53582788350135,1.02957229564729
2.04379252262333,0.457121558939343,0.0723213106393814,-2.53582788350135,1.02957229564729
-2.99980520273373,2.43461092978843,0.0726478155702353,-2.53582788350135,1.02957229564729
2.50868892189907,1.95851077809078,0.0731858576182276,-2.53582788350135,1.02957229564729
0.960842064745583,0.180000034724367,0.0735200720373541,-2.53582788350135,1.02957229564729
-2.85470930018812,0.985499930697332,0.0740142345894128,-2.53582788350135,1.02957229564729
