"theta.1","theta.2","t","true.1","true.2"
-1.86343547243695,1.60052740803645,0.0428530327044427,-1.85401169122536,2.13722705565583
-1.92855537016495,1.77626870725516,0.0443660267628729,-1.86450114916723,2.15820597153957
-1.67379539326155,2.54339192721708,0.0517543780151755,-1.8749906071091,2.1791848874233
-1.90657286285141,2.059017903079,0.059464410180226,-1.88548006505097,2.20016380330704
-2.34220332029002,2.53398453783255,0.0600434597581625,-1.89596952299284,2.22114271919078
-1.88570427834108,2.23231569160895,0.0638646536972374,-1.90645898093471,2.24212163507452
-1.93402276053266,2.36392247625368,0.0639296805020422,-1.91694843887658,2.26310055095826
-1.85696520663072,2.33453544723447,0.0654864078387618,-1.92743789681845,2.28407946684199
-1.58410457829403,2.267073436959,0.0674953993875533,-1.93792735476031,2.30505838272573
-2.14981218570386,1.92160547178151,0.0725541184656322,-1.94841681270218,2.32603729860947
-2.12084138565427,2.31280477629454,0.0763423042371869,-1.95890627064405,2.34701621449321
-2.05250765647675,2.60035948118652,0.0783858990762383,-1.96939572858592,2.36799513037695
-2.10592673043238,2.31153456758052,0.0788356135599315,-1.97988518652779,2.38897404626069
-2.11730925251273,2.87593840979824,0.0802621257025748,-1.99037464446966,2.40995296214442
-2.16529894960265,2.01256777092698,0.0815041549503803,-2.00086410241153,2.43093187802816
-1.91521593810946,2.67845999822846,0.0819542636163533,-2.0113535603534,2.4519107939119
-2.04700191476818,2.74580247178432,0.0830989188980311,-2.02184301829527,2.47288970979564
-2.32181523091219,2.68250513731582,0.0836312402971089,-2.03233247623714,2.49386862567938
-1.93952368194507,2.89220230737097,0.0848573530092835,-2.04282193417901,2.51484754156311
-1.93356634681795,2.80040535281583,0.0868133509065956,-2.05331139212087,2.53582645744685
-1.94219302343826,2.74918073149243,0.088845293270424,-2.06380085006274,2.55680537333059
-2.52807971290197,2.90379229901878,0.0908928220160306,-2.07429030800461,2.57778428921433
-1.92621670504642,2.52692074044987,0.0915360592771322,-2.08477976594648,2.59876320509807
-1.85230748490822,2.05723905630806,0.0925956619903445,-2.09526922388835,2.61974212098181
-2.33932358880665,2.81721649529285,0.0930272655095905,-2.10575868183022,2.64072103686554
-2.04328363003292,2.38351382476802,0.0981112853623927,-2.11624813977209,2.66169995274928
-2.45575869573855,2.51055855546744,0.0993205974809825,-2.12673759771396,2.68267886863302
-1.78330694126829,2.62063036938263,0.100680484203622,-2.13722705565583,2.70365778451676
-2.4744027616058,2.24444319165234,0.103998496429995,-2.1477165135977,2.7246367004005
-2.27040277931921,2.98726763577404,0.105545362224802,-2.15820597153957,2.74561561628424
-2.31813340377267,-2.68323671494849,0.106094442307949,-2.16869542948143,2.76659453216797
-2.33736168510742,2.77613889367289,0.108400700381026,-2.1791848874233,2.78757344805171
-2.29636739078399,-2.83601352367441,0.111987291602418,-2.18967434536517,2.80855236393545
-2.17574729028636,-3.07498898225686,0.112171944929287,-2.20016380330704,2.82953127981919
-2.36273171600695,2.86828312864471,0.112307789502665,-2.21065326124891,2.85051019570293
-1.93989076648705,-3.06494304193162,0.112881989683956,-2.22114271919078,2.87148911158666
-2.17737422564828,-2.99714965962819,0.118123908527195,-2.23163217713265,2.8924680274704
-2.25274948143386,-2.9266493717123,0.11958989710547,-2.24212163507452,2.91344694335414
-2.22628414216311,-3.1105761429336,0.119660656200722,-2.25261109301639,2.93442585923788
-1.41072370539277,-2.6925549704241,0.120581382652745,-2.26310055095826,2.95540477512162
-2.14034468734055,-3.08972782914788,0.120908893179148,-2.27359000890013,2.97638369100535
-2.23835227962794,2.46353254152706,0.1211358231958,-2.28407946684199,2.99736260688909
-2.80369021866647,-2.77015805949051,0.122079783817753,-2.29456892478386,3.01834152277283
-2.22610273249521,2.98840669417153,0.122377759544179,-2.30505838272573,3.03932043865657
-2.06002189709885,3.10830041052522,0.123969185864553,-2.3155478406676,3.06029935454031
-2.06128589481917,-3.01803599957885,0.124266997678205,-2.32603729860947,3.08127827042405
-2.48973530634749,3.0814241133481,0.12599283317104,-2.33652675655134,3.10225718630778
-2.26180630363047,-2.92596437465194,0.132379957940429,-2.34701621449321,3.12323610219152
-2.01089569849671,-3.06820145158477,0.133816845482215,-2.35750567243508,-3.13897028910433
-2.53661071462255,-2.40788297216485,0.138462672010064,-2.36799513037695,-3.11799137322059
-2.36482659003911,-2.90414710716642,0.139837427530438,-2.37848458831882,-3.09701245733685
-2.71291844119686,-2.81916280588952,0.140885043656453,-2.38897404626069,-3.07603354145311
-2.29635819252325,-2.49318463170934,0.142743027769029,-2.39946350420255,-3.05505462556937
-2.48013936108903,-2.18698702959594,0.143763494910672,-2.40995296214442,-3.03407570968564
-2.03743175167775,3.057926487293,0.14538969960995,-2.42044242008629,-3.0130967938019
-2.420897838209,-2.96180832602324,0.146290079690516,-2.43093187802816,-2.99211787791816
-2.35794543031702,-2.75932695102195,0.146290216362104,-2.44142133597003,-2.97113896203442
-2.53250447616126,-2.99047807632186,0.146560207707807,-2.4519107939119,-2.95016004615068
-2.68983396048483,-2.95605499655928,0.14829577296041,-2.46240025185377,-2.92918113026694
-2.82555408647293,-2.9685068967748,0.150711656780913,-2.47288970979564,-2.90820221438321
-2.44575956134996,-2.98328768783859,0.152392206247896,-2.48337916773751,-2.88722329849947
-2.62171107929931,-2.82908408679296,0.154594660270959,-2.49386862567938,-2.86624438261573
-2.3398717793483,-3.02145274953406,0.157651274697855,-2.50435808362125,-2.84526546673199
-2.7917593808505,-2.25444394501524,0.163093007169664,-2.51484754156311,-2.82428655084825
-2.50468957121286,-2.66715087652704,0.168765885056928,-2.52533699950498,-2.80330763496451
-2.40926795200553,-2.5504484878844,0.169758786447346,-2.53582645744685,-2.78232871908078
-2.58427417055585,-2.14653707970448,0.172215552534908,-2.54631591538872,-2.76134980319704
-2.36856161363797,-2.73650754531398,0.17294578300789,-2.55680537333059,-2.7403708873133
-2.66982457095467,-2.86768376141835,0.174549283925444,-2.56729483127246,-2.71939197142956
-2.81111166837321,-2.68546819195608,0.174659494543448,-2.57778428921433,-2.69841305554582
-2.33001906748312,-2.58410462673708,0.179631372913718,-2.5882737471562,-2.67743413966209
-2.89854928483204,-1.9682589638964,0.181497177109122,-2.59876320509807,-2.65645522377835
-2.67040186055596,-2.15420934162913,0.18150327494368,-2.60925266303994,-2.63547630789461
-2.61812626416883,-2.05584970199864,0.183010367443785,-2.61974212098181,-2.61449739201087
-2.78353229342858,-2.06001983455119,0.183389299083501,-2.63023157892367,-2.59351847612713
-2.60921683523722,-1.83288472531939,0.184539039153606,-2.64072103686554,-2.57253956024339
-2.74940061854394,-2.50988780272494,0.185372167732567,-2.65121049480741,-2.55156064435966
-3.01869159439762,-2.22696982564279,0.185851994203404,-2.66169995274928,-2.53058172847592
-2.6591585723124,-2.52465641639715,0.186311898287386,-2.67218941069115,-2.50960281259218
-3.02227384361582,-2.4949595552772,0.187251242808998,-2.68267886863302,-2.48862389670844
-2.75089581977757,-2.06632409187482,0.187688814708963,-2.69316832657489,-2.4676449808247
-2.62329711275782,-1.86659721439488,0.18900083960034,-2.70365778451676,-2.44666606494097
-2.5145418670432,-2.43517525209827,0.189349266700447,-2.71414724245863,-2.42568714905723
-2.87165862296718,-2.65033017025179,0.19018678413704,-2.7246367004005,-2.40470823317349
-2.93844083807055,-2.50460153350181,0.190411010058597,-2.73512615834237,-2.38372931728975
-2.86088810724175,-1.57824219350015,0.19128920766525,-2.74561561628424,-2.36275040140601
-3.00281470684775,-2.67374787134192,0.19212739681825,-2.7561050742261,-2.34177148552227
-2.29736056094741,-2.11432012139852,0.192715811077505,-2.76659453216797,-2.32079256963854
3.05569423684564,-2.17966291374524,0.193746165838093,-2.77708399010984,-2.2998136537548
-2.84906721182955,-2.19557895165488,0.198966138763353,-2.78757344805171,-2.27883473787106
-2.80450439871106,-1.99850858302395,0.201783606316894,-2.79806290599358,-2.25785582198732
-2.90436541758435,-2.23750998141689,0.203340431675315,-2.80855236393545,-2.23687690610358
2.93942948079686,-1.69574977861764,0.207603824324906,-2.81904182187732,-2.21589799021985
-2.59496407205333,-2.12100929668563,0.209943738067523,-2.82953127981919,-2.19491907433611
-3.06947006611075,-2.12907256162202,0.20996548095718,-2.84002073776106,-2.17394015845237
-2.82872112478836,-2.18204960384564,0.210077530005947,-2.85051019570293,-2.15296124256863
2.86437325981088,-2.24087618698305,0.211818049196154,-2.86099965364479,-2.13198232668489
-2.64562405797674,-1.81932384924363,0.21242912299931,-2.87148911158666,-2.11100341080116
-2.72007489966018,-2.30638621298855,0.214582198765129,-2.88197856952853,-2.09002449491742
2.99983011201814,-1.94479254018017,0.2153380070813,-2.8924680274704,-2.06904557903368
-2.52689988303499,-1.91515878862434,0.215576604008675,-2.90295748541227,-2.04806666314994
-3.01553728122033,-1.68583115260836,0.217096619540825,-2.91344694335414,-2.0270877472662
-2.64335875463206,-2.09579464801429,0.218134767375886,-2.92393640129601,-2.00610883138246
-3.01782854301815,-2.28701994800513,0.218683606944978,-2.93442585923788,-1.98512991549873
-2.61595801270713,-1.80024186538619,0.219798532314599,-2.94491531717975,-1.96415099961499
2.92898807214833,-1.51630294726652,0.21979895606637,-2.95540477512162,-1.94317208373125
-2.99363342388282,-1.65502611596632,0.221790866227821,-2.96589423306349,-1.92219316784751
-3.12171066004052,-1.64930371176099,0.221830806462094,-2.97638369100535,-1.90121425196377
2.82536982216511,-2.15280662233897,0.224654270801693,-2.98687314894722,-1.88023533608003
3.13359254055674,-2.13801829848923,0.224749760469422,-2.99736260688909,-1.8592564201963
-2.85758811912801,-2.07502725124589,0.226798403775319,-3.00785206483096,-1.83827750431256
-3.11555744946687,-1.64483289852358,0.22682673833333,-3.01834152277283,-1.81729858842882
2.83484579219131,-2.14324443617265,0.23098901915364,-3.0288309807147,-1.79631967254508
2.94904444622435,-1.73473584252342,0.231104635167867,-3.03932043865657,-1.77534075666134
-2.95693768497151,-1.94543166316105,0.237150541506708,-3.04980989659844,-1.75436184077761
3.02353313727109,-1.57794849741344,0.240847205044702,-3.06029935454031,-1.73338292489387
3.03223305294045,-1.63392795345772,0.24151762877591,-3.07078881248218,-1.71240400901013
-2.61478774892504,-1.7871508011478,0.242186069488525,-3.08127827042405,-1.69142509312639
2.65692313184931,-1.44351064821528,0.242412476567551,-3.09176772836592,-1.67044617724265
-2.98760037123436,-1.56268102496785,0.243066190741956,-3.10225718630778,-1.64946726135891
-2.7695778870934,-1.43786491128399,0.245706350076944,-3.11274664424965,-1.62848834547518
2.87648426613369,-1.78833898367295,0.247022931464016,-3.12323610219152,-1.60750942959144
2.88188766971975,-1.87220242716627,0.249788738787174,-3.13372556013339,-1.5865305137077
-2.70424085912076,-1.34542894241398,0.250439811032265,3.13897028910433,-1.56555159782396
2.84757076261134,-1.90913709857538,0.255027220351622,3.12848083116246,-1.54457268194022
2.8811560606132,-1.46102507744432,0.257239710073918,3.11799137322059,-1.52359376605649
-2.94122338415391,-1.75341170011113,0.25775502785109,3.10750191527872,-1.50261485017275
-2.88850631778731,-1.48751759798377,0.262411657255143,3.09701245733685,-1.48163593428901
2.91168604071083,-1.23865902129953,0.264089208794758,3.08652299939498,-1.46065701840527
3.09851388410264,-1.70832999637556,0.265430124243721,3.07603354145311,-1.43967810252153
2.72859306688725,-1.25615227997258,0.273082814412192,3.06554408351124,-1.4186991866378
-3.13773943171824,-1.58619652729079,0.273657945450395,3.05505462556937,-1.39772027075406
3.04695695559457,-0.97557387839198,0.275021394016221,3.0445651676275,-1.37674135487032
2.8097797071712,-1.62460440152537,0.275974073680118,3.03407570968564,-1.35576243898658
2.91995277965708,-1.54226010690927,0.2759972398635,3.02358625174377,-1.33478352310284
2.84804270501252,-1.48777533040626,0.277911718003452,3.0130967938019,-1.3138046072191
-3.11396951227008,-1.31769432687198,0.283382908441126,3.00260733586003,-1.29282569133537
2.65266415367007,-1.20717661910169,0.28350035357289,2.99211787791816,-1.27184677545163
2.76391124601868,-1.02803975113916,0.283986844588071,2.98162841997629,-1.25086785956789
2.79071762709716,-1.45582979476053,0.287586280377582,2.97113896203442,-1.22988894368415
3.06183870536923,-1.11099977490056,0.288494906388223,2.96064950409255,-1.20891002780041
3.03861642445914,-0.932726330532031,0.288615468423814,2.95016004615068,-1.18793111191668
-3.01083280304687,-1.17824567311955,0.290275490377098,2.93967058820881,-1.16695219603294
2.52907039944761,-0.916824363494815,0.292238962836564,2.92918113026694,-1.1459732801492
2.53631571102896,-0.879918960380051,0.298676043516025,2.91869167232507,-1.12499436426546
3.06374459383376,-1.27782498232707,0.299613819457591,2.90820221438321,-1.10401544838172
2.65639393283943,-1.51937767698361,0.300512889400125,2.89771275644134,-1.08303653249798
3.00300467196632,-0.900079551420079,0.306027377489954,2.88722329849947,-1.06205761661425
2.97883825866237,-0.477825224665507,0.307199549395591,2.8767338405576,-1.04107870073051
2.4552851418397,-0.493291543159206,0.308193943230435,2.86624438261573,-1.02009978484677
2.37928816167266,-0.751996203910782,0.309444453800097,2.85575492467386,-0.999120868963031
3.07807014994365,-0.813626627865371,0.314362822799012,2.84526546673199,-0.978141953079293
2.8087207931548,-0.824240612433698,0.314559262013063,2.83477600879012,-0.957163037195555
2.76178162777096,-0.69767874498349,0.321722037624568,2.82428655084825,-0.936184121311816
2.43479186697716,-0.353031623047787,0.324828793294728,2.81379709290638,-0.915205205428078
2.90564527568684,-0.370649516867854,0.325772713404149,2.80330763496451,-0.89422628954434
2.66410072253908,-0.311511751219136,0.327345383586362,2.79281817702265,-0.873247373660602
2.72541648832632,-0.564349552897591,0.327614160021767,2.78232871908078,-0.852268457776864
2.62786690591338,-0.404499394805626,0.330033489968628,2.77183926113891,-0.831289541893126
2.99314954420235,-0.376679982563246,0.330159349832684,2.76134980319704,-0.810310626009386
2.40063388204374,-0.294294283907568,0.331689504440874,2.75086034525517,-0.789331710125648
2.77821973544345,-0.317179528921226,0.332743394188583,2.7403708873133,-0.76835279424191
2.65963643929124,-0.224279160959821,0.333316668868065,2.72988142937143,-0.747373878358172
2.48812230337725,-0.476557809858111,0.33708525984548,2.71939197142956,-0.726394962474433
2.37197704935501,-0.304999900938952,0.3392052592244,2.70890251348769,-0.705416046590695
2.93450253522621,-0.279428490846044,0.34024151833728,2.69841305554582,-0.684437130706957
2.54421351340801,-0.551944557046035,0.34147572889924,2.68792359760396,-0.663458214823219
2.66933630523454,-0.389487379925981,0.342594379326329,2.67743413966209,-0.642479298939481
2.12744655338305,-0.432269876240852,0.343133254908025,2.66694468172022,-0.621500383055743
2.87865646102268,-0.449236296328742,0.350175650557503,2.65645522377835,-0.600521467172005
2.23327128930321,-0.487749351372752,0.350778587628156,2.64596576583648,-0.579542551288267
2.26544701902565,-0.788623542306581,0.351384615292773,2.63547630789461,-0.558563635404528
1.86353682707078,-0.460180622854953,0.351719820871949,2.62498684995274,-0.53758471952079
2.57014152731687,-0.106061547072116,0.352659442229196,2.61449739201087,-0.516605803637052
2.53705427940634,-0.604194962201614,0.353358418215066,2.604007934069,-0.495626887753314
2.77508292349084,-0.048876907140837,0.355997148901224,2.59351847612713,-0.474647971869576
2.07894383399632,-0.172248544772813,0.359626659192145,2.58302901818526,-0.453669055985838
2.38971679568594,0.230039229170007,0.359649847261608,2.57253956024339,-0.4326901401021
2.93174088802795,0.448856550435256,0.360961923375726,2.56205010230153,-0.411711224218362
2.74181256840393,0.340727600449981,0.36175151518546,2.55156064435966,-0.390732308334623
2.26586133527539,-0.416375439250119,0.362112417351454,2.54107118641779,-0.369753392450885
2.41138826568382,-0.107636753819472,0.363166724797338,2.53058172847592,-0.348774476567147
2.89303770701143,-0.201197993119045,0.367967286845669,2.52009227053405,-0.327795560683409
2.63186403984797,0.163833523570624,0.368364800931886,2.50960281259218,-0.306816644799671
2.61512322887515,-0.262761269368998,0.371438633650541,2.49911335465031,-0.285837728915933
2.75958749340816,0.10082160781722,0.372655423590913,2.48862389670844,-0.264858813032195
3.09048037186321,-0.193432591766179,0.373026673216373,2.47813443876657,-0.243879897148457
2.73156313956272,0.17698619885546,0.373184780357406,2.4676449808247,-0.222900981264718
2.5492077483785,-0.222232023294106,0.374234411865473,2.45715552288284,-0.20192206538098
2.47458534466986,0.00358308933198259,0.374238725053146,2.44666606494097,-0.180943149497242
2.27989297187292,-0.0691136091377906,0.377281508175656,2.4361766069991,-0.159964233613504
2.13071864352268,0.328664489321611,0.378056999063119,2.42568714905723,-0.138985317729766
2.47330687697091,-0.09725054065742,0.380645148456097,2.41519769111536,-0.118006401846028
2.2441029549398,0.00631087882318226,0.382793528260663,2.40470823317349,-0.0970274859622897
2.28866788329477,-0.0728366843504453,0.384464275557548,2.39421877523162,-0.0760485700785516
1.79004295126709,0.197085735277584,0.38546112109907,2.38372931728975,-0.0550696541948135
2.3367964176129,0.377128556441493,0.386047632433474,2.37323985934788,-0.0340907383110753
2.3935605315432,0.147900502069659,0.388779164291918,2.36275040140601,-0.0131118224273372
2.79339172303125,0.084940365670974,0.388801980298012,2.35226094346414,0.00786709345640091
1.7689735785585,0.29395120934025,0.390752360923216,2.34177148552227,0.028846009340139
2.61382863122253,0.527277026793428,0.397707646247,2.33128202758041,0.0498249252238772
2.04149170728212,0.972067918275584,0.401489548152313,2.32079256963854,0.0708038411076171
1.87497921783173,0.171825172218206,0.403094404609874,2.31030311169667,0.0917827569913552
2.04751412693876,0.0378457611612042,0.404471164569259,2.2998136537548,0.112761672875093
2.23759618102601,0.202862515259003,0.406991858733818,2.28932419581293,0.133740588758831
2.02999668698943,0.722516268427093,0.407641011988744,2.27883473787106,0.15471950464257
2.36307251388819,1.0572921784291,0.408380795270205,2.26834527992919,0.175698420526308
2.29196826937306,-0.0389756010976363,0.409471140475944,2.25785582198732,0.196677336410046
2.37221356977243,0.437661065618634,0.409614478703588,2.24736636404545,0.217656252293782
1.49076482904455,0.392262809194673,0.409850016236305,2.23687690610358,0.238635168177522
2.44027065928725,0.893179047913737,0.412339471979067,2.22638744816171,0.25961408406126
1.78386274902519,0.844942642789034,0.417834402993321,2.21589799021985,0.280592999944998
1.82709144139823,0.428919814208133,0.417964404914528,2.20540853227798,0.301571915828736
2.15984592624383,0.511788926252873,0.418553394963965,2.19491907433611,0.322550831712475
1.84971881314322,0.414701701147457,0.418952105566859,2.18442961639424,0.343529747596213
2.32572629996795,1.04540409705442,0.421403161948547,2.17394015845237,0.364508663479951
2.28353688749297,0.671931476538152,0.422923431033269,2.1634507005105,0.385487579363689
2.20115183934939,0.733743864534684,0.423418072750792,2.15296124256863,0.406466495247429
1.7009439827508,0.69511595737815,0.42607461870648,2.14247178462676,0.427445411131167
1.75866920271296,0.419129378700735,0.426945144543424,2.13198232668489,0.448424327014905
2.2549966300182,0.636625357770196,0.427341541042551,2.12149286874302,0.469403242898643
2.12799120521322,0.929053313741026,0.427641439950094,2.11100341080116,0.490382158782381
2.10558354343435,0.663264041556015,0.428777160355821,2.10051395285929,0.511361074666119
1.88604789381202,0.410428829320761,0.430154636036605,2.09002449491742,0.532339990549858
1.45471374363742,0.839091027361405,0.430604367284104,2.07953503697555,0.553318906433596
2.29537141803168,0.61810443219928,0.433048333972692,2.06904557903368,0.574297822317334
1.69217073973927,0.994979998089089,0.43341253628023,2.05855612109181,0.595276738201072
2.00423920596832,0.841847498762759,0.436454428359866,2.04806666314994,0.61625565408481
2.23961736316573,1.1843808124346,0.438084799563512,2.03757720520807,0.637234569968548
2.07513851791701,0.907205755606482,0.440011607948691,2.0270877472662,0.658213485852286
1.82937112836494,0.561612281769602,0.443443840835243,2.01659828932433,0.679192401736024
1.76406844596735,0.844985666659172,0.446801606798545,2.00610883138246,0.700171317619763
1.46749929103295,0.817626559843827,0.449808058794588,1.9956193734406,0.721150233503501
1.77097348191669,0.940118769632891,0.450661963317543,1.98512991549873,0.742129149387239
1.68792258155644,0.761424190934623,0.451743194833398,1.97464045755686,0.763108065270977
1.7980137227254,0.339426678991202,0.452096725814044,1.96415099961499,0.784086981154715
1.28746640983305,0.90111278785265,0.452426243340597,1.95366154167312,0.805065897038453
2.34135114474596,0.689978974503596,0.453125864034519,1.94317208373125,0.826044812922191
2.0962769738833,0.939112589431693,0.453991590300575,1.93268262578938,0.847023728805929
2.25447075467607,1.04419155698316,0.454347658669576,1.92219316784751,0.868002644689668
1.86620842423726,0.996015822338599,0.455093065742403,1.91170370990564,0.888981560573406
1.54643735444673,1.03902362646064,0.4552019208204,1.90121425196377,0.909960476457144
2.04630474131266,1.31711451057029,0.458996489178389,1.8907247940219,0.930939392340882
2.08901561204068,1.28976965953974,0.459037116263062,1.88023533608003,0.95191830822462
1.78691071829222,0.941285002321701,0.462522112997249,1.86974587813817,0.972897224108358
2.36578043569453,1.17185779160507,0.465143108740449,1.8592564201963,0.993876139992096
2.33314335881358,0.924392743753412,0.466688147280365,1.84876696225443,1.01485505587583
1.50970996688971,1.0114596471606,0.469523414503783,1.83827750431256,1.03583397175957
1.38318111569392,1.24691900000561,0.471294425427914,1.82778804637069,1.05681288764331
1.85773862090065,1.01240851660343,0.472615289501846,1.81729858842882,1.07779180352705
1.81642308199284,1.53909185427456,0.475894184084609,1.80680913048695,1.09877071941079
1.71141718607436,1.44688842500783,0.478076441911981,1.79631967254508,1.11974963529453
1.49654779346712,1.2256183904435,0.478375566424802,1.78583021460321,1.14072855117826
1.90209828500047,1.41922230648518,0.480813019443303,1.77534075666134,1.161707467062
1.568104203296,1.70302420479035,0.482408706797287,1.76485129871947,1.18268638294574
1.78831658345575,1.09593878443307,0.484735277015716,1.75436184077761,1.20366529882948
2.25970626122805,1.16357292391757,0.485624554101378,1.74387238283574,1.22464421471322
1.64539193187161,1.22326827658924,0.487087304703891,1.73338292489387,1.24562313059695
1.77499059577511,1.25578900546847,0.489124824060127,1.722893466952,1.26660204648069
1.76724482599736,1.27404276501456,0.490814374992624,1.71240400901013,1.28758096236443
1.51961036763895,1.4140320105927,0.491716056829318,1.70191455106826,1.30855987824817
1.69618053046666,1.40105909095262,0.491988998837769,1.69142509312639,1.32953879413191
2.00031683065265,1.78843919827238,0.495840582298115,1.68093563518452,1.35051771001565
1.4154231093314,1.57059437187369,0.495918607339263,1.67044617724265,1.37149662589938
1.36551302158771,1.09568882741048,0.496629319852218,1.65995671930078,1.39247554178312
1.43156845908373,1.67858427299482,0.497599560767412,1.64946726135891,1.41345445766686
2.0122499088917,1.75810484396921,0.498611697927117,1.63897780341705,1.4344333735506
1.58011089796866,1.98623704780888,0.498869228875265,1.62848834547518,1.45541228943434
1.51350430714148,1.09594813432334,0.5001639444381,1.61799888753331,1.47639120531807
1.39443244895714,1.45458531569228,0.504042251501232,1.60750942959144,1.49737012120181
1.71365512589253,1.4043123779469,0.505289383232594,1.59701997164957,1.51834903708555
0.980927246906133,1.92276771128491,0.505566390231252,1.5865305137077,1.53932795296929
2.0068121399744,1.63639402775311,0.507276275893673,1.57604105576583,1.56030686885303
1.61396922162795,1.81990903544556,0.507492148783058,1.56555159782396,1.58128578473677
2.12071074062201,1.86219991041644,0.510467996355146,1.55506213988209,1.6022647006205
1.48072958312832,1.99813070777094,0.510662398301065,1.54457268194022,1.62324361650424
1.640064890427,1.53934682353445,0.511690113227814,1.53408322399835,1.64422253238798
1.38916682807736,1.981952793269,0.513002291554585,1.52359376605649,1.66520144827172
1.37153976838226,2.04185118246206,0.514659546082839,1.51310430811462,1.68618036415546
1.50952637500911,1.66717915133569,0.518635257147253,1.50261485017275,1.7071592800392
1.66966623078206,1.80399986515589,0.520365427481011,1.49212539223088,1.72813819592293
1.63513635652742,1.92926930939036,0.521231776801869,1.48163593428901,1.74911711180667
1.1465064008771,1.7071833986283,0.522274752147496,1.47114647634714,1.77009602769041
1.22412907951267,2.1590826350828,0.526967573910952,1.46065701840527,1.79107494357415
1.15417383128216,2.02257599779691,0.528435040963814,1.4501675604634,1.81205385945789
1.30615658064731,1.90596749166283,0.528609668370336,1.43967810252153,1.83303277534162
1.38074919880634,1.86173459945332,0.530636334093288,1.42918864457966,1.85401169122536
1.88930432819162,1.86794928740711,0.533281717449427,1.4186991866378,1.8749906071091
1.28723480595812,1.57243604290205,0.538369398796931,1.40820972869593,1.89596952299284
1.40989109021895,2.40018983909501,0.538427939871326,1.39772027075406,1.91694843887658
1.02117776246186,2.06378261897571,0.538983665406704,1.38723081281219,1.93792735476032
1.28172821866064,2.30566176804639,0.53952409978956,1.37674135487032,1.95890627064405
1.41164186790593,1.96354082901817,0.540349606191739,1.36625189692845,1.97988518652779
1.11153999083036,1.85248211376345,0.540615748381242,1.35576243898658,2.00086410241153
1.1646474996952,2.21988646783188,0.541418282082304,1.34527298104471,2.02184301829527
1.54661847225203,1.78396251831747,0.546197198098525,1.33478352310284,2.04282193417901
0.929730742613736,2.11664172742827,0.54662061505951,1.32429406516097,2.06380085006274
1.44938930521674,2.39333009935944,0.546909345313907,1.3138046072191,2.08477976594648
1.34128375234184,2.03336639456681,0.548308218829334,1.30331514927723,2.10575868183022
1.35667611314977,2.23268086025668,0.548941756831482,1.29282569133537,2.12673759771396
1.10200298397492,1.89512036585769,0.549235180020332,1.2823362333935,2.1477165135977
1.52924981056786,1.77249627507018,0.549811969976872,1.27184677545163,2.16869542948143
1.16719063031422,2.03635786214761,0.550615817541257,1.26135731750976,2.18967434536517
1.46253121858299,2.58049691889584,0.551663089776412,1.25086785956789,2.21065326124891
0.83845579731583,1.95897865222389,0.552913087420166,1.24037840162602,2.23163217713265
