"theta.1","theta.2","t","true.1","true.2"
1.37182126002921,-2.14992124462082,1.94134190678596e-05,1.40083627593943,-2.65575818705703
1.22715361058328,-2.37215740632496,0.000566741684451699,1.40712575072139,-2.66833713662095
1.3397896118331,-2.87484951187766,0.00320122437551618,1.41341522550336,-2.68091608618487
1.30802084227803,-2.66841425461336,0.00498853251338005,1.41970470028532,-2.69349503574879
1.28886254647162,-2.83008252578748,0.00509240408428013,1.42599417506728,-2.70607398531272
1.23549571790845,-2.98646623746971,0.00549462507478893,1.43228364984924,-2.71865293487664
1.71855610462477,-2.73050491939266,0.00742256524972618,1.4385731246312,-2.73123188444056
1.43070812604049,-2.49194315561451,0.00879887887276709,1.44486259941316,-2.74381083400449
1.63576500998431,-2.6855598250092,0.00900378520600498,1.45115207419512,-2.75638978356841
1.80816439140252,-2.58539323830436,0.010786805069074,1.45744154897709,-2.76896873313233
1.68288586795059,-2.85762677230163,0.0119572123512626,1.46373102375905,-2.78154768269626
1.56771355224621,-2.54593867591508,0.0120459282770753,1.47002049854101,-2.79412663226018
1.33281911132717,-3.08766781790766,0.015447202604264,1.47630997332297,-2.8067055818241
1.51122936072528,-2.25900364639644,0.0166489996481687,1.48259944810493,-2.81928453138803
1.67884840606061,-2.80399024391164,0.0171324622351676,1.48888892288689,-2.83186348095195
1.10813795351883,3.02264892812905,0.0172336015384644,1.49517839766886,-2.84444243051587
1.40862140500626,-2.61330523957964,0.0174272984731942,1.50146787245082,-2.85702138007979
1.3234668926413,3.1176117242446,0.0197498521301895,1.50775734723278,-2.86960032964372
1.68348144627133,-2.81199643058404,0.0215452471747994,1.51404682201474,-2.88217927920764
1.46051009246226,3.01475208777674,0.022684219526127,1.5203362967967,-2.89475822877156
1.73216398816451,-3.12899944516882,0.0255087045952678,1.52662577157866,-2.90733717833549
1.29145534124463,3.12704587363448,0.0262025219853967,1.53291524636062,-2.91991612789941
1.47302731173998,-3.11052480358287,0.0290336010511965,1.53920472114259,-2.93249507746333
1.37582734435991,2.94680424434379,0.0356532935984433,1.54549419592455,-2.94507402702726
1.69957234674651,-2.96414480566386,0.0362363934982568,1.55178367070651,-2.95765297659118
1.82651676476131,2.71943055167333,0.0370635604485869,1.55807314548847,-2.9702319261551
