"theta.1","theta.2","t","true.1","true.2"
-2.65095182284627,2.04652025614192,0.000516115222126245,-1.5707963267949,1.5707963267949
-1.73467118985847,-2.71602329820091,0.00348244141787291,-1.59181032447777,1.61282432216065
-0.0376122572420248,1.49257817433606,0.009832170791924,-1.61282432216065,1.6548523175264
2.94776988391806,1.10506958261823,0.015490465098992,-1.63383831984352,1.69688031289215
-1.55308085670726,1.79361353063522,0.0158322621136904,-1.6548523175264,1.7389083082579
3.00847551992293,2.36921795037175,0.0167969132307917,-1.67586631520927,1.78093630362364
2.87075281576819,0.750025534242072,0.020829011220485,-1.69688031289215,1.82296429898939
1.46229890909554,3.0272708970706,0.0230646310374141,-1.71789431057502,1.86499229435514
2.96414763593769,-1.41466574648736,0.0238953765947372,-1.7389083082579,1.90702028972089
-2.28891219417787,0.535598214214215,0.0335945719853044,-1.75992230594077,1.94904828508664
-2.99909218788909,0.761438003808265,0.0363117090892047,-1.78093630362365,1.99107628045239
2.3668638324513,-0.297101434641155,0.0376362721435726,-1.80195030130652,2.03310427581814
-0.630515112769964,-2.07420249018952,0.0444893219973892,-1.8229642989894,2.07513227118389
-2.91092850776396,2.36909174529857,0.0454324395395815,-1.84397829667227,2.11716026654964
1.82817128242766,-2.36126750700406,0.0521255990024656,-1.86499229435514,2.15918826191539
-3.02133618500396,1.19169600336349,0.0535754363518208,-1.88600629203802,2.20121625728114
1.20752442288787,2.87544974237597,0.0595566080883145,-1.90702028972089,2.24324425264689
-2.09598039279099,1.72551191767136,0.062202621717006,-1.92803428740377,2.28527224801264
-2.86565646933876,2.00391269629747,0.0649427801836282,-1.94904828508664,2.32730024337839
-1.02899519385328,2.63031234387168,0.0661336372140795,-1.97006228276952,2.36932823874414
-2.5098899518296,-1.0313958139279,0.0676338037010282,-1.99107628045239,2.41135623410989
0.664980941231797,2.5570591148803,0.0685156330000609,-2.01209027813527,2.45338422947564
2.85078716763417,-1.30359147134182,0.0718159480020404,-2.03310427581814,2.49541222484139
-2.05326552312616,-3.07574049002938,0.072677954332903,-2.05411827350102,2.53744022020714
-0.402695127953638,2.21415008041102,0.0750312388408929,-2.07513227118389,2.57946821557289
2.8170092573422,0.0503969228826242,0.0841979840770364,-2.09614626886677,2.62149621093864
-2.84196391803449,-0.481588779834826,0.0885067260824144,-2.11716026654964,2.66352420630439
