"theta.1","theta.2","t","true.1","true.2"
-1.56529542776229,1.74057297751322,0.0106904821004719,-1.5707963267949,1.5707963267949
-1.7940838390571,1.76957907016814,0.0162688391283154,-1.60237012230836,1.63394391782183
-1.88872721446973,1.9043165195689,0.0228296183049679,-1.63394391782183,1.69709150884876
-1.73831425269229,1.75299589140997,0.0228994020726532,-1.66551771333529,1.76023909987569
-1.72628061506552,1.94598184463079,0.0259261555038393,-1.69709150884876,1.82338669090262
-1.87658168887072,1.83057786172131,0.0283629419282079,-1.72866530436222,1.88653428192955
-1.82377514285941,1.96345505646966,0.031547729158774,-1.76023909987569,1.94968187295648
-1.76765727378395,1.92552948815627,0.0337093942798674,-1.79181289538915,2.01282946398341
-1.84543993956976,2.13624468733267,0.0396079386118799,-1.82338669090262,2.07597705501034
-1.8664239099237,2.22466361213407,0.0491877947933972,-1.85496048641608,2.13912464603727
-1.80761082557251,2.3515192267735,0.0634197844192386,-1.88653428192955,2.2022722370642
-1.95551664027498,2.35801637623893,0.0635533935856074,-1.91810807744301,2.26541982809113
-2.07534736027883,2.35485860967729,0.0643249433487654,-1.94968187295648,2.32856741911806
-2.16106049738953,2.57318762645911,0.0755825594533235,-1.98125566846994,2.39171501014499
-1.95337761215317,2.57888680576058,0.077028171159327,-2.01282946398341,2.45486260117192
-2.02743189133792,2.48219699735327,0.0829274572897702,-2.04440325949688,2.51801019219885
-2.19516124967547,2.69192438711539,0.0829969486221671,-2.07597705501034,2.58115778322578
-2.01601701161181,2.46671150602454,0.0851385495625436,-2.10755085052381,2.64430537425272
-2.02272879438332,2.6122991405784,0.0882063270546496,-2.13912464603727,2.70745296527965
-1.97472200236197,2.80694965814908,0.0898178380448371,-2.17069844155074,2.77060055630658
-2.16963273940678,2.82977323850684,0.0970947023015469,-2.2022722370642,2.83374814733351
-2.15877712371636,2.62746922453266,0.103124258341268,-2.23384603257767,2.89689573836044
-2.37352228674533,2.96134521443428,0.105226839194074,-2.26541982809113,2.96004332938737
-2.16827224848488,2.90807816756339,0.110576644539833,-2.2969936236046,3.0231909204143
-2.5528162331209,3.06509873622386,0.136610151035711,-2.32856741911806,3.08633851144123
-2.49617801066741,-2.89464664127443,0.139208827866241,-2.36014121463153,-3.13369920471143
-2.545748704086,-3.08766518937358,0.144269556971267,-2.39171501014499,-3.0705516136845
-2.47397858040169,-2.74008772297114,0.153205495560542,-2.42328880565846,-3.00740402265757
-2.59145545018179,-2.7623875611544,0.160874224733561,-2.45486260117192,-2.94425643163064
-2.63041690941744,-2.60005839409742,0.17169792810455,-2.48643639668539,-2.88110884060371
-2.72202786987779,-2.38710499451509,0.17785011860542,-2.51801019219885,-2.81796124957677
-2.76559923093922,-2.37523129125123,0.182191895786673,-2.54958398771232,-2.75481365854984
