"theta.1","theta.2","t","true.1","true.2"
-0.833401362825115,2.08032868322432,0.000534297898411751,-0.543691494110199,-2.87242617955431
-0.272890063192861,2.9666532954796,0.000674689654260874,-0.556270443674122,-2.88500512911824
-0.0205897438070917,-2.70711004350855,0.00118714128620923,-0.568849393238045,-2.89758407868216
-0.0516767349144462,2.79436771611378,0.00125275226309896,-0.581428342801968,-2.91016302824608
-0.765452706588409,-2.58850792118213,0.00205255905166268,-0.594007292365891,-2.92274197781
0.130069276144277,-2.39903275054808,0.00215532700531185,-0.606586241929814,-2.93532092737393
-0.283552953716797,-2.18416486575968,0.00296873832121491,-0.619165191493737,-2.94789987693785
-1.32250380520005,-2.78857901204346,0.00479736155830324,-0.631744141057661,-2.96047882650177
-0.84944037943072,-2.51095735169613,0.00775384344160557,-0.644323090621584,-2.9730577760657
-0.909391596483784,-2.61028475968341,0.00840900489129126,-0.656902040185507,-2.98563672562962
0.144129211969741,-2.34207459335242,0.00861974922008812,-0.66948098974943,-2.99821567519354
-0.988801537670804,-3.03820041688915,0.00927589670754969,-0.682059939313353,-3.01079462475747
0.833876212614006,-3.03534295013449,0.00980551587417722,-0.694638888877276,-3.02337357432139
-1.02405051481417,2.71897345504343,0.00991896260529757,-0.707217838441199,-3.03595252388531
-0.85799784036664,-3.00114867739591,0.0127881090156734,-0.719796788005122,-3.04853147344924
-1.09893342558883,-2.98172698655811,0.0136921412777156,-0.732375737569045,-3.06111042301316
-0.923405766270978,3.07920457763681,0.0138865984044969,-0.744954687132968,-3.07368937257708
-0.541637522604931,2.99751994190951,0.0145564128179103,-0.757533636696891,-3.086268322141
-0.781113916815869,3.0112642830139,0.0155254655983299,-0.770112586260815,-3.09884727170493
-1.95587086447531,2.91662542344817,0.0168799564708024,-0.782691535824738,-3.11142622126885
-0.206198611946239,-2.87583674742151,0.0174879760015756,-0.795270485388661,-3.12400517083277
-0.564989771761356,-2.09080787532384,0.0202382269781083,-0.807849434952584,-3.1365841203967
-1.0439840465388,-2.79508957769926,0.0213567833416164,-0.820428384516507,3.13402223721897
-1.19717544198741,2.99990893081991,0.0227898692246526,-0.83300733408043,3.12144328765504
-0.70501476653026,2.94477133363111,0.0258132489398122,-0.845586283644353,3.10886433809112
-0.517011659087164,2.55625272087253,0.0263346263673156,-0.858165233208276,3.0962853885272
-0.742679138982174,-2.62308306426791,0.0273219693917781,-0.870744182772199,3.08370643896327
-0.23267034153305,2.7674405521688,0.0275279998313636,-0.883323132336122,3.07112748939935
-0.448085353416834,2.01708677146692,0.029443426290527,-0.895902081900045,3.05854853983543
-1.32844216808699,2.83869109582955,0.0294601165223867,-0.908481031463968,3.0459695902715
-1.33057844476484,3.1092901286933,0.0296096967067569,-0.921059981027892,3.03339064070758
-1.0584631278978,2.3229752013047,0.0308792919386178,-0.933638930591815,3.02081169114366
