"theta.1","theta.2","t","true.1","true.2"
0.964466697848724,-0.995601672743121,7.08086881786585e-05,1.14657041836872,-0.0851687308880722
-0.366246653123616,-0.0710052748350187,0.00094897486269474,1.14028094358676,-0.0977476804519952
1.60211004187644,-0.492549152095659,0.00306209875270724,1.1339914688048,-0.110326630015918
1.90563076072975,0.0972156215021025,0.00360991130582988,1.12770199402284,-0.122905579579841
-0.318904738988517,0.80534488331779,0.00613423087634146,1.12141251924088,-0.135484529143765
2.47949791480529,-2.05136404603731,0.00746194669045508,1.11512304445891,-0.148063478707688
-0.744946979818847,0.792296688027674,0.00862698350101709,1.10883356967695,-0.160642428271611
-1.14908290189894,-0.423454330613426,0.00878380215726793,1.10254409489499,-0.173221377835534
0.627046619447315,1.54496697443324,0.00905665173195302,1.09625462011303,-0.185800327399457
2.14839278227674,0.58162264953264,0.0102698653936386,1.08996514533107,-0.19837927696338
2.78710523393898,0.246565127881495,0.0120025554206222,1.08367567054911,-0.210958226527303
2.69428675546239,-2.48303104910495,0.0128740461077541,1.07738619576715,-0.223537176091226
2.04727582046264,-1.42785053430914,0.0161586804315448,1.07109672098518,-0.236116125655149
-0.342773603446895,0.715970552027882,0.0174927194602787,1.06480724620322,-0.248695075219072
1.97640219559311,-3.08843668510453,0.0176453168969601,1.05851777142126,-0.261274024782995
1.10829177729418,-0.896037787313852,0.0188339543528855,1.0522282966393,-0.273852974346918
1.46172396545869,0.324701291283455,0.0200871038250625,1.04593882185734,-0.286431923910841
0.439892345654968,-1.78317539866821,0.0202680479269475,1.03964934707538,-0.299010873474765
0.0936063346869327,-1.03588509747688,0.0202986712101847,1.03335987229341,-0.311589823038688
-2.51782668696638,-1.56614821140673,0.0215957835316658,1.02707039751145,-0.324168772602611
1.29471106030997,2.26889514788223,0.022036595037207,1.02078092272949,-0.336747722166534
2.0906987461163,0.259979557098606,0.0238172700628638,1.01449144794753,-0.349326671730457
0.35261115775214,0.969042180077397,0.0256781582720578,1.00820197316557,-0.361905621294381
1.42211869226724,1.74902817581394,0.0262180217541754,1.00191249838361,-0.374484570858304
1.74821075551917,-1.68156950070018,0.0263492644298822,0.995623023601645,-0.387063520422227
0.410475545417874,-0.890306158622702,0.0272095543332398,0.989333548819683,-0.39964246998615
1.56296304279126,0.672292098185971,0.0278063847217709,0.983044074037722,-0.412221419550073
-1.08717385060604,-0.872638476072253,0.0292397486045957,0.97675459925576,-0.424800369113996
-0.29539091309094,0.219613330947186,0.0299368486739695,0.970465124473799,-0.437379318677919
-3.13086687476,-1.32335082538095,0.030256153549999,0.964175649691837,-0.449958268241842
-0.0447746441991632,0.822652663033256,0.0314194362144917,0.957886174909876,-0.462537217805765
1.05050419290201,-0.361771048817521,0.0314653525128961,0.951596700127914,-0.475116167369688
-0.159997200596641,-2.58907024233228,0.0315811797045171,0.945307225345953,-0.487695116933611
-0.577612784518749,-1.32182098551484,0.0338145564310253,0.939017750563991,-0.500274066497534
-0.368601758473885,-0.805943210457674,0.0346241153310984,0.93272827578203,-0.512853016061457
0.413950603612431,0.902386304099795,0.0347814932465553,0.926438801000068,-0.525431965625381
0.802406272777447,-0.58617036197742,0.0410232711583376,0.920149326218107,-0.538010915189304
1.98569063179379,1.30107738943571,0.0416650013066828,0.913859851436145,-0.550589864753227
0.0455274774756771,1.22177032210912,0.0426419875584543,0.907570376654183,-0.56316881431715
0.993085839461775,-1.01774840179907,0.0426792928483337,0.901280901872222,-0.575747763881073
2.30082751531933,-0.729240864976702,0.0428433034103364,0.894991427090261,-0.588326713444996
