"theta.1","theta.2","t","true.1","true.2"
-3.0852035119602,0.654375876061154,0.00421166280284524,-1.5707963267949,1.5707963267949
3.10783001662137,0.774925390351367,0.00609344663098454,-1.58128578473677,1.59177524267863
-1.55859373152357,0.111518910375531,0.0084307452198118,-1.59177524267863,1.61275415856237
-2.83261276531459,0.497649398984545,0.011517854873091,-1.6022647006205,1.63373307444611
-0.839917348418231,2.93729995951727,0.0168859779369086,-1.61275415856237,1.65471199032985
-2.20168498064043,0.328983465626012,0.0172704935539514,-1.62324361650424,1.67569090621359
3.06469208723678,1.26922963147598,0.018834677292034,-1.63373307444611,1.69666982209733
-3.10535603834067,1.23642133350826,0.0196054922416806,-1.64422253238798,1.71764873798106
-0.818487009426923,1.92840615895458,0.0221057338640094,-1.65471199032985,1.7386276538648
2.16144031988369,-1.41832853883658,0.0224173523019999,-1.66520144827172,1.75960656974854
-2.43086043487242,1.12893174385111,0.023545429809019,-1.67569090621359,1.78058548563228
-2.78467753530612,1.08687519605887,0.0242078930605203,-1.68618036415546,1.80156440151602
-2.48055917335302,1.89577080650226,0.0244356624316424,-1.69666982209733,1.82254331739975
1.77255245189466,1.08623995688606,0.0249523043166846,-1.70715928003919,1.84352223328349
-0.957054339689811,2.80895024295489,0.0272108647041023,-1.71764873798106,1.86450114916723
-1.72362359492538,1.77077234884151,0.0274133847560734,-1.72813819592293,1.88548006505097
-1.93262436536348,-0.559358700624801,0.0289890123531222,-1.7386276538648,1.90645898093471
-0.040084477832933,1.59260360693594,0.034321375656873,-1.74911711180667,1.92743789681845
-1.9854684172284,1.98061516837594,0.0362882157787681,-1.75960656974854,1.94841681270218
0.476534403490444,2.46273865948159,0.0366318696178496,-1.77009602769041,1.96939572858592
-0.861854553857406,-2.81147788746228,0.0375640976708382,-1.78058548563228,1.99037464446966
-2.19050003089418,1.92984010331449,0.0377585280220956,-1.79107494357415,2.0113535603534
-2.11542945116027,2.70254218472837,0.0415242451708764,-1.80156440151602,2.03233247623714
-2.1063148733068,3.10054266783881,0.0418561426922679,-1.81205385945789,2.05331139212088
2.73357480797944,-2.71612544621641,0.0445063454099,-1.82254331739975,2.07429030800461
