"theta.1","theta.2","t","true.1","true.2"
-0.400637350950993,1.40907956219605,0.000362312886863947,-0.70313491801451,1.262053351485
-0.260920868369671,0.396842083784629,0.000393488444387913,-0.70313491801451,1.27463230104892
-0.209943171699323,1.29103636293139,0.00194214121438563,-0.70313491801451,1.28721125061284
-1.19978160913663,1.46483908947959,0.00328286411240697,-0.70313491801451,1.29979020017676
-0.347217661179414,0.404749399142561,0.00351799954660237,-0.70313491801451,1.31236914974069
-0.898890209359211,1.70756644534038,0.00362135167233646,-0.70313491801451,1.32494809930461
-1.24600734124732,1.4780033954513,0.00380788813345134,-0.70313491801451,1.33752704886853
-0.0838084273508892,2.20418590119026,0.00408077938482165,-0.70313491801451,1.35010599843246
-2.15692329447785,1.22630596688466,0.00586878042668104,-0.70313491801451,1.36268494799638
-1.48887356624397,0.830015597017644,0.00669750943779945,-0.70313491801451,1.3752638975603
-0.0467130397226754,0.748377548083185,0.00765370787121356,-0.70313491801451,1.38784284712423
-1.3692939082826,-0.58216496394599,0.0104291618335992,-0.70313491801451,1.40042179668815
-0.074347572425582,0.198569159278341,0.0106555144302547,-0.70313491801451,1.41300074625207
-0.437487988280183,1.53409476728591,0.0115677691064775,-0.70313491801451,1.425579695816
-2.27116996801505,1.39795956937763,0.0121309862006456,-0.70313491801451,1.43815864537992
-0.315329538440327,0.681436013642009,0.012901475187391,-0.70313491801451,1.45073759494384
-0.403875173867263,0.93396219899826,0.0138480542227626,-0.70313491801451,1.46331654450776
-0.453889570242843,1.1602300023686,0.0147046525962651,-0.70313491801451,1.47589549407169
-0.984309636145551,0.867357890715382,0.0158363052178174,-0.70313491801451,1.48847444363561
-1.56789054021183,1.99329346657381,0.0163298198021948,-0.70313491801451,1.50105339319953
-0.847748049257321,1.41490233420728,0.0173291827086359,-0.70313491801451,1.51363234276346
-0.980791163365394,1.92470810920229,0.0174775265622884,-0.70313491801451,1.52621129232738
-1.13641144779937,2.75385696844792,0.0175845080520958,-0.70313491801451,1.5387902418913
-0.101890488798642,2.2969602886476,0.0190251930616796,-0.70313491801451,1.55136919145523
-0.646008691642155,2.21275101262993,0.0192824406549335,-0.70313491801451,1.56394814101915
-0.0604936126621123,-0.300872074069203,0.0194188123568892,-0.70313491801451,1.57652709058307
-0.94132356059739,1.08901722604663,0.0199332591146231,-0.70313491801451,1.589106040147
1.09399394679543,0.929010377563221,0.0221703085117042,-0.70313491801451,1.60168498971092
-0.677761589939701,2.24150815565248,0.0238606850616634,-0.70313491801451,1.61426393927484
-0.605356288811354,0.795720404994215,0.0239287037402391,-0.70313491801451,1.62684288883877
-1.73036634096655,1.7188035553984,0.0263427740428597,-0.70313491801451,1.63942183840269
-1.18121916087504,1.60527314564182,0.0284200923051685,-0.70313491801451,1.65200078796661
0.0935317989275051,2.65973268079585,0.0285430219955742,-0.70313491801451,1.66457973753053
0.0688855732359754,1.51276514863011,0.0290678408928216,-0.70313491801451,1.67715868709446
-1.43977578888074,2.47113687348902,0.0291060225572437,-0.70313491801451,1.68973763665838
-1.10652117562118,2.29110581715447,0.0293278102762997,-0.70313491801451,1.7023165862223
-0.120567884050814,1.47961038542102,0.0301612527109683,-0.70313491801451,1.71489553578623
-0.649703191565577,1.86960346731503,0.0304234090726823,-0.70313491801451,1.72747448535015
-0.854894059517832,2.48519650947047,0.0315231706481427,-0.70313491801451,1.74005343491407
-1.7983985140172,1.80586900840224,0.0319588456768543,-0.70313491801451,1.752632384478
-0.54487454523372,2.78031378929495,0.034375213785097,-0.70313491801451,1.76521133404192
-1.2255759863877,0.465806797605827,0.0347994796466082,-0.70313491801451,1.77779028360584
0.206444635553711,0.848673747845903,0.0353369943331927,-0.70313491801451,1.79036923316977
-1.2931396496001,2.31916965277129,0.037463920423761,-0.70313491801451,1.80294818273369
0.887223591639997,0.879163323561027,0.0374698960222304,-0.70313491801451,1.81552713229761
-0.579250172994789,0.876348515227992,0.0389626484829932,-0.70313491801451,1.82810608186153
0.767121516623877,1.58053319084775,0.0389694469049573,-0.70313491801451,1.84068503142546
-0.635089354470233,2.06692249131702,0.0395084205083549,-0.70313491801451,1.85326398098938
-0.451641929928145,1.60651825502398,0.0397576349787414,-0.70313491801451,1.8658429305533
-0.425057112861126,0.361976784248077,0.0436652211938053,-0.70313491801451,1.87842188011723
-1.29107443691032,1.15372404679624,0.044421958969906,-0.70313491801451,1.89100082968115
-0.302607383796638,1.26889190222689,0.0451649494934827,-0.70313491801451,1.90357977924507
-0.727244790826981,1.98335783051421,0.0462481016293168,-0.70313491801451,1.916158728809
-1.91223270551502,2.02137321575207,0.0462823722045869,-0.70313491801451,1.92873767837292
-1.07658019457445,1.72952880395942,0.0464851732831448,-0.70313491801451,1.94131662793684
-1.27852983891094,2.12855127684754,0.0471422979608178,-0.70313491801451,1.95389557750077
-1.3460614789905,-2.84866411708463,0.0493015260435641,-0.70313491801451,1.96647452706469
-2.01857719515499,2.45142498977989,0.0495323019567877,-0.70313491801451,1.97905347662861
-0.947976443048385,2.76025249069954,0.0496990447863936,-0.70313491801451,1.99163242619253
-0.971959027245253,2.38977712781313,0.0514489586930722,-0.70313491801451,2.00421137575646
-0.0305954499260119,1.9045594097624,0.0515385265462101,-0.70313491801451,2.01679032532038
-0.802314935502877,1.8367836723303,0.0524651382584125,-0.70313491801451,2.0293692748843
-0.663920618169944,0.0482725203355092,0.0549682786222547,-0.70313491801451,2.04194822444823
-1.32691402342218,-2.99792810250237,0.0551915424875915,-0.70313491801451,2.05452717401215
-1.71124602061826,1.38231856257694,0.0552199124358594,-0.70313491801451,2.06710612357607
-0.747273771328208,2.83895024181652,0.0559873734600842,-0.70313491801451,2.07968507314
-0.250087708710954,2.46424644151629,0.0562580551486462,-0.70313491801451,2.09226402270392
-1.12428746794701,2.375519994009,0.0571413820143789,-0.70313491801451,2.10484297226784
-0.13118120028781,1.99913812940704,0.0572494266089052,-0.70313491801451,2.11742192183177
-0.938128863504872,1.47338848155519,0.0590868899598718,-0.70313491801451,2.13000087139569
-0.9028221827358,3.1189890560139,0.0602080191019922,-0.70313491801451,2.14257982095961
-2.26435654501241,-0.106910712747098,0.0604899695608765,-0.70313491801451,2.15515877052353
-1.31144385967,-2.91870124231148,0.0619088518433273,-0.70313491801451,2.16773772008746
1.03486615139037,2.04835967422723,0.0621439768001437,-0.70313491801451,2.18031666965138
-1.23529256824726,2.74745467278175,0.062448661075905,-0.70313491801451,2.1928956192153
-0.700438220043138,1.73795757613439,0.0652899041306227,-0.70313491801451,2.20547456877923
-0.639311440899022,-2.46181190144311,0.0655496704857796,-0.70313491801451,2.21805351834315
