"theta.1","theta.2","t","true.1","true.2"
-0.821499173323574,2.20494450222149,0.000339066376909614,-1.5707963267949,1.5707963267949
-0.189871652464908,1.9352234452482,0.00761542748659849,-1.60237012230836,1.63394391782183
-2.62624844278541,1.75441089698367,0.0123868559021503,-1.63394391782183,1.69709150884876
-0.356838232920344,1.65920697282144,0.0231539427768439,-1.66551771333529,1.76023909987569
-1.10343193434048,1.55649066840258,0.0257917947601527,-1.69709150884876,1.82338669090262
-2.04476777796247,2.69223812143934,0.0273091916460544,-1.72866530436222,1.88653428192955
-0.500138515111166,1.50907923582593,0.0325488832313567,-1.76023909987569,1.94968187295648
-1.82647257643535,-0.991277089292274,0.0373849596362561,-1.79181289538915,2.01282946398341
-2.30702127852013,1.61249193382416,0.045355501351878,-1.82338669090262,2.07597705501034
-0.313849658954184,2.57933982681523,0.052651601145044,-1.85496048641608,2.13912464603727
-2.71601409728407,2.60105879233143,0.0527565067168325,-1.88653428192955,2.2022722370642
-1.42845772462816,2.34834132510565,0.0760762465652078,-1.91810807744301,2.26541982809113
-1.13929210486293,-2.83169193453721,0.0896862305235118,-1.94968187295648,2.32856741911806
-2.45642616595387,-2.34416359891227,0.0923505062237382,-1.98125566846994,2.39171501014499
-1.34589241748923,-2.92418923638003,0.0952003959100693,-2.01282946398341,2.45486260117192
2.29012124529722,1.61690505379196,0.0998481819406152,-2.04440325949688,2.51801019219885
-2.56837774595813,1.72593471099474,0.106042838888243,-2.07597705501034,2.58115778322578
-0.585961674342438,-1.9654538182133,0.111945118987933,-2.10755085052381,2.64430537425272
2.0198969103656,-1.74192819603957,0.119056675117463,-2.13912464603727,2.70745296527965
-2.10522040406194,-2.65920661499086,0.13184409099631,-2.17069844155074,2.77060055630658
-0.921893411207658,-1.65781746165466,0.139464814215899,-2.2022722370642,2.83374814733351
2.3243691299703,2.18336206587385,0.140044287545606,-2.23384603257767,2.89689573836044
-2.21567049902464,2.39244153087507,0.1465915273875,-2.26541982809113,2.96004332938737
-3.00437760257252,2.75335446085238,0.158815472852439,-2.2969936236046,3.0231909204143
-0.369521748875518,2.6339230949463,0.159161037998274,-2.32856741911806,3.08633851144123
-3.14157047599826,-2.18994401294666,0.164695001440123,-2.36014121463153,-3.13369920471143
1.54001280921313,-2.14153373918498,0.179090272402391,-2.39171501014499,-3.0705516136845
3.0924888391395,-2.57364340308784,0.182298219995573,-2.42328880565846,-3.00740402265757
2.81064030231126,-3.10681336967068,0.182401334168389,-2.45486260117192,-2.94425643163064
2.15808621705962,-1.71742036953682,0.182915701298043,-2.48643639668539,-2.88110884060371
-2.62323209574712,-1.94619706122267,0.183305079350248,-2.51801019219885,-2.81796124957677
-1.99405643469835,-2.50177723530515,0.19022681331262,-2.54958398771232,-2.75481365854984
2.26733190987105,-0.468423082444813,0.190979188773781,-2.58115778322578,-2.69166606752291
-2.54723872576134,-2.59097154594995,0.19615437486209,-2.61273157873925,-2.62851847649598
2.39720895331315,-2.50422274463542,0.203585268929601,-2.64430537425272,-2.56537088546905
-2.80346237816517,1.49203402790764,0.210450496291742,-2.67587916976618,-2.50222329444212
-2.6096629562365,-1.46421228790805,0.221251911483705,-2.70745296527965,-2.43907570341519
-2.91641309567658,-0.0420651926106146,0.225778661901131,-2.73902676079311,-2.37592811238826
1.65411995154794,2.99753209032674,0.228727895999327,-2.77060055630658,-2.31278052136133
-2.46833747427888,-1.25122328219281,0.234205540968105,-2.80217435182004,-2.2496329303344
-1.48388506291845,-1.65500103443102,0.239174192305654,-2.83374814733351,-2.18648533930747
-1.84595076321707,2.4004040202209,0.244691872037947,-2.86532194284697,-2.12333774828054
2.63461024022452,-1.43544807010292,0.251610360341147,-2.89689573836044,-2.06019015725361
1.83482363238632,-0.739341509756235,0.253441920038313,-2.9284695338739,-1.99704256622668
2.8817356051817,-2.55337837983529,0.255228354595602,-2.96004332938737,-1.93389497519975
-2.41742106686535,-3.02612837158834,0.256062012864277,-2.99161712490083,-1.87074738417282
-1.46377611291243,-0.754425613248237,0.256762716686353,-3.0231909204143,-1.80759979314589
1.32540760595242,-0.979371864631293,0.263167099561542,-3.05476471592776,-1.74445220211896
-2.88866499975143,-1.52711865271555,0.268662552814931,-3.08633851144123,-1.68130461109202
2.39449199800265,-1.11129913194511,0.269374488387257,-3.11791230695469,-1.61815702006509
0.850155645093625,-0.502266452738546,0.276280254125595,3.13369920471143,-1.55500942903816
2.67804454923638,-0.737786338716639,0.288035798119381,3.10212540919796,-1.49186183801123
-2.11493036513961,-1.69017300045916,0.294230031780899,3.0705516136845,-1.4287142469843
2.35447920588798,-3.07365156513758,0.299771088641137,3.03897781817103,-1.36556665595737
