"theta.1","theta.2","t","true.1","true.2"
1.17015366091809,2.25276245122418,0.000599515857174993,1.22794200201608,1.20197342134904
1.13742186378716,1.30432782073887,0.00173899391666055,1.23423147679805,1.21455237091296
1.21667314244141,2.2614342179441,0.0018363893032074,1.24052095158001,1.22713132047688
1.44580522499859,0.378562355906543,0.00344260642305017,1.24681042636197,1.2397102700408
0.975558082703395,1.44026975800447,0.00354976765811443,1.25309990114393,1.25228921960473
1.17122952594408,1.25625813703904,0.00495346821844578,1.25938937592589,1.26486816916865
1.06818128486772,1.16511221469525,0.00496874423697591,1.26567885070785,1.27744711873257
1.17292535947351,1.79705358519715,0.00513848499394953,1.27196832548982,1.2900260682965
1.34011267683875,1.19630864855888,0.00965637760236859,1.27825780027178,1.30260501786042
1.09128771510628,0.67172649244206,0.0100141712464392,1.28454727505374,1.31518396742434
2.46326351055669,1.47055010724272,0.0101008571218699,1.2908367498357,1.32776291698827
1.55781971415452,1.55550479861442,0.0103668137453496,1.29712622461766,1.34034186655219
0.665546040948357,0.576965460383873,0.0120569665450603,1.30341569939962,1.35292081611611
1.98387518909201,1.1519919599407,0.0134943521115929,1.30970517418158,1.36549976568004
1.4154759192968,1.73930092568689,0.0140035233926028,1.31599464896355,1.37807871524396
0.72117642971266,1.77227841098471,0.0144526539370418,1.32228412374551,1.39065766480788
0.572147722592959,1.30089822704399,0.0158931266050786,1.32857359852747,1.4032366143718
1.6668083066616,1.60998579253804,0.0181673339102417,1.33486307330943,1.41581556393573
0.602733782558221,2.07726832427938,0.0183781520463526,1.34115254809139,1.42839451349965
2.19761621691067,0.896363466200967,0.0193959439639002,1.34744202287335,1.44097346306357
1.47463229299819,1.04619297075559,0.0196948200464249,1.35373149765532,1.4535524126275
1.8992670551965,1.71024588806946,0.020412920974195,1.36002097243728,1.46613136219142
1.37182595384057,0.918153684783949,0.0233386605978012,1.36631044721924,1.47871031175534
2.52004434080571,2.00176368338921,0.0241532805375755,1.3725999220012,1.49128926131927
1.44254556946197,2.17276290592276,0.0246845686342567,1.37888939678316,1.50386821088319
1.46426952628324,1.64842545158188,0.0293761708308011,1.38517887156512,1.51644716044711
1.58947420205985,1.69309427097196,0.0300300817470998,1.39146834634708,1.52902611001104
1.53893677178133,1.65684352202924,0.0300727111753076,1.39775782112905,1.54160505957496
0.959364294016125,1.30547899009669,0.0304063169751316,1.40404729591101,1.55418400913888
0.194476798264467,0.965612038185352,0.0308006715495139,1.41033677069297,1.5667629587028
1.09940900618645,1.29056857220537,0.0309126204811037,1.41662624547493,1.57934190826673
0.858364589778667,1.2550421307015,0.0311241177842021,1.42291572025689,1.59192085783065
2.08036290117493,1.33253118885022,0.031472543720156,1.42920519503885,1.60449980739457
1.78644704934714,1.67193007715843,0.0333319532219321,1.43549466982082,1.6170787569585
1.48936347933171,0.98536870123403,0.0335655331145972,1.44178414460278,1.62965770652242
1.10298778947723,1.53993985425549,0.0340230031870306,1.44807361938474,1.64223665608634
0.973231783264938,1.86461509991842,0.0364788721781224,1.4543630941667,1.65481560565027
2.54531938431856,1.4503582974279,0.038637206889689,1.46065256894866,1.66739455521419
1.01002255321719,2.06303284574272,0.0389216858893633,1.46694204373062,1.67997350477811
1.16838162034761,1.62426449587862,0.0389683288522065,1.47323151851259,1.69255245434204
1.87742537148427,1.40985138209633,0.0450937410350889,1.47952099329455,1.70513140390596
1.21939235083179,1.91776758241073,0.0452637686394155,1.48581046807651,1.71771035346988
0.721190889961367,1.72056885149698,0.0496517063584179,1.49209994285847,1.73028930303381
1.79702174222531,1.1973612776507,0.0497940906789154,1.49838941764043,1.74286825259773
1.50335014898161,2.16919014239184,0.0527655563782901,1.50467889242239,1.75544720216165
1.30426393374706,1.3793624705768,0.0537151962053031,1.51096836720435,1.76802615172558
1.70616785204781,1.16976311686525,0.0548905907198787,1.51725784198632,1.7806051012895
1.38496777974388,1.10614136883363,0.0559160765260458,1.52354731676828,1.79318405085342
1.2991041184911,1.86884095827424,0.0559669018257409,1.52983679155024,1.80576300041734
1.02392858026982,1.94975730642713,0.0564793753437698,1.5361262663322,1.81834194998127
1.19139942664517,1.33932942060154,0.0569612726103514,1.54241574111416,1.83092089954519
1.40247163462081,2.07653407416604,0.0571903837844729,1.54870521589612,1.84349984910911
0.576914605308271,2.26022626715627,0.0585099528543651,1.55499469067809,1.85607879867304
2.1367601868214,2.61093082537334,0.0603688689880073,1.56128416546005,1.86865774823696
2.38294114180301,2.50711548328971,0.0604160672519356,1.56757364024201,1.88123669780088
2.34184228688379,1.65377035518504,0.0607981132343411,1.57386311502397,1.89381564736481
1.52026479133784,1.80997437947835,0.061609648168087,1.58015258980593,1.90639459692873
1.94037214346688,1.70892852650203,0.063357075676322,1.58644206458789,1.91897354649265
1.29479673571962,2.21020030983698,0.0669547831639647,1.59273153936985,1.93155249605658
1.74933256013067,1.57643703549685,0.0677832150831819,1.59902101415182,1.9441314456205
1.76716977894323,2.17154281105396,0.0682826803531498,1.60531048893378,1.95671039518442
1.999527960544,1.99751859565375,0.0688989337068051,1.61159996371574,1.96928934474834
1.279568719273,2.20355256568152,0.0696025278884917,1.6178894384977,1.98186829431227
1.53531188507065,1.95314578695933,0.0700602994766086,1.62417891327966,1.99444724387619
1.39366502886882,2.24028574514242,0.0703320801258087,1.63046838806162,2.00702619344011
2.33306739999711,1.56688292680592,0.0712186607997864,1.63675786284359,2.01960514300404
1.36452812156271,2.10882225828886,0.0723544070497155,1.64304733762555,2.03218409256796
0.569037632341537,2.04258637306358,0.0732305683195591,1.64933681240751,2.04476304213188
1.00592404389467,2.11017765246782,0.075358105590567,1.65562628718947,2.05734199169581
1.48238721579411,1.75204583655956,0.0753808731678873,1.66191576197143,2.06992094125973
1.24703197504041,1.79023865869443,0.0756888391915709,1.66820523675339,2.08249989082365
0.537483055769907,1.34714084140545,0.0768645454663783,1.67449471153535,2.09507884038758
1.79119798987464,2.0810259242881,0.0779091294389218,1.68078418631732,2.1076577899515
1.58980905576857,1.90494680062043,0.0786015063058585,1.68707366109928,2.12023673951542
1.50944914438376,2.48694034976179,0.0794398817233741,1.69336313588124,2.13281568907934
1.88418829709193,2.34835536422081,0.0803418459836394,1.6996526106632,2.14539463864327
1.55017493559676,2.74622557959907,0.0809454112313688,1.70594208544516,2.15797358820719
1.47469167703368,1.73772702507285,0.0824295973870903,1.71223156022712,2.17055253777111
2.14978983184863,2.65569721219159,0.083105989266187,1.71852103500909,2.18313148733504
1.90375262785246,2.16102379090196,0.0834890080150217,1.72481050979105,2.19571043689896
1.62999613476909,2.39445549398079,0.0836217489559203,1.73109998457301,2.20828938646288
1.07322939322817,-3.06046378252362,0.0837163184769452,1.73738945935497,2.22086833602681
1.91214055267969,2.52201529196418,0.0840270677581429,1.74367893413693,2.23344728559073
1.86497559018688,-3.05766580906313,0.0845664259977639,1.74996840891889,2.24602623515465
1.89867186611822,2.88998406583633,0.0881314906291664,1.75625788370085,2.25860518471858
1.78002525881341,2.0509299676437,0.0883026539813727,1.76254735848282,2.2711841342825
1.59762501857898,2.40707284152732,0.0884337062016129,1.76883683326478,2.28376308384642
1.06933466620006,2.17841150155746,0.088973447214812,1.77512630804674,2.29634203341034
1.33534692786033,2.21337909819624,0.0896018664352596,1.7814157828287,2.30892098297427
1.75537003559204,3.04378169173321,0.0903953253291547,1.78770525761066,2.32149993253819
