"theta.1","theta.2","t","true.1","true.2"
-1.9092830404842,1.48900839274209,0.00296707125380635,-1.5707963267949,1.5707963267949
-1.36225889195833,1.74732041516274,0.00452897534705698,-1.59181032447777,1.61282432216065
-1.77204368214328,1.84209716711911,0.00787422340363264,-1.61282432216065,1.6548523175264
-1.68756059827601,1.70638754704544,0.0120429361704737,-1.63383831984352,1.69688031289215
-1.88336330515046,1.47951488297917,0.0133392387069762,-1.6548523175264,1.7389083082579
-1.63662416631792,1.83518454088683,0.013850427698344,-1.67586631520927,1.78093630362364
-1.58190400102171,1.82603477093524,0.0141510451212525,-1.69688031289215,1.82296429898939
-1.85297666792756,1.87397626643429,0.0143201984465122,-1.71789431057502,1.86499229435514
-1.78696924661279,1.65240171431084,0.0152472257614136,-1.7389083082579,1.90702028972089
-1.75240851124343,1.71440595264448,0.0159803892020136,-1.75992230594077,1.94904828508664
-1.62134643380945,1.74917997213906,0.019855777034536,-1.78093630362365,1.99107628045239
-1.73095420735173,1.86637280533604,0.0204687430523336,-1.80195030130652,2.03310427581814
-1.27216728878275,1.94033492128178,0.0215595632325858,-1.8229642989894,2.07513227118389
-1.94469367070907,1.75413048425167,0.0217441823333502,-1.84397829667227,2.11716026654964
-1.17769179641396,2.13786609514547,0.0245979763567448,-1.86499229435514,2.15918826191539
-1.62715411329144,2.10454315568613,0.0248532255645841,-1.88600629203802,2.20121625728114
-2.01859877150809,1.68390733701006,0.0265367752872407,-1.90702028972089,2.24324425264689
-2.0685317564763,2.03068710074019,0.0326462755911052,-1.92803428740377,2.28527224801264
-2.04123569147383,1.80081723485061,0.0420033752452582,-1.94904828508664,2.32730024337839
-1.89567648324231,2.36463663637008,0.0446057652588934,-1.97006228276952,2.36932823874414
-1.84498652483811,1.86625565926271,0.0478894005063921,-1.99107628045239,2.41135623410989
-2.32171591842107,2.21705341528195,0.0529149803332984,-2.01209027813527,2.45338422947564
-1.75921516379078,2.21540523339596,0.0535139387939125,-2.03310427581814,2.49541222484139
-2.15996051494577,2.38314832501833,0.0538869905285537,-2.05411827350102,2.53744022020714
-2.32927722742832,2.41894335511271,0.0558883445337415,-2.07513227118389,2.57946821557289
-1.7214448057485,2.20190174622901,0.0570365649182349,-2.09614626886677,2.62149621093864
-2.27499866897211,2.59015281476452,0.0571073351893574,-2.11716026654964,2.66352420630439
-2.24603843443156,2.1616464054304,0.066414320608601,-2.13817426423252,2.70555220167014
-2.33851568552416,2.41695079945175,0.0674078860320151,-2.15918826191539,2.74758019703589
-1.99135669910653,2.22860167779512,0.0694280816242099,-2.18020225959827,2.78960819240164
-1.97115019650085,2.36869685853351,0.0716132731176913,-2.20121625728114,2.83163618776739
-2.38704188814961,2.27467677404756,0.0806992892175913,-2.22223025496402,2.87366418313314
-2.24118392088403,2.62312885331288,0.0835874294862151,-2.24324425264689,2.91569217849889
-1.77354927531645,2.87482631705731,0.0883398074656725,-2.26425825032977,2.95772017386464
-2.0339881132325,2.52793126042204,0.0904409864451736,-2.28527224801264,2.99974816923039
-2.07610629330848,2.5502667873241,0.0940813252236694,-2.30628624569552,3.04177616459614
-1.911619442974,2.89075818346005,0.0969137416686863,-2.32730024337839,3.08380415996189
-2.24719395393029,-3.10989961264541,0.102618361823261,-2.34831424106127,3.12583215532764
-2.24490458009741,2.84589419397489,0.10352249420248,-2.36932823874414,-3.1153251564862
-1.98646510847677,3.12744736751187,0.104523903224617,-2.39034223642702,-3.07329716112045
-2.01689997133981,2.80694236887623,0.110173606313765,-2.41135623410989,-3.0312691657547
-2.33909937695454,-3.07540824821862,0.112800728762522,-2.43237023179277,-2.98924117038895
-2.48283113741845,2.80362426851483,0.112924258457497,-2.45338422947564,-2.9472131750232
-2.40231960907637,-3.09608215286884,0.113709993893281,-2.47439822715852,-2.90518517965745
-2.43348080707092,2.95299806955349,0.114648862974718,-2.49541222484139,-2.8631571842917
-2.18053440173283,2.76464890514249,0.119070609332994,-2.51642622252427,-2.82112918892595
-1.96274555734012,-2.87901446835184,0.119695163797587,-2.53744022020714,-2.7791011935602
-2.1764570644677,2.79646229161401,0.120093981735408,-2.55845421789002,-2.73707319819445
-2.19180749380922,-3.13464251231804,0.125835893675685,-2.57946821557289,-2.6950452028287
-2.40663735193645,2.66253834415349,0.127045158762485,-2.60048221325577,-2.65301720746295
-2.08495699082114,-2.88459964116105,0.127240706700832,-2.62149621093864,-2.6109892120972
-2.38957294085357,-2.87979697645869,0.134975562104955,-2.64251020862151,-2.56896121673145
-2.63379994447951,3.14107501809924,0.137788339983672,-2.66352420630439,-2.5269332213657
-2.4811254406762,3.00772129578339,0.141489124391228,-2.68453820398726,-2.48490522599995
-2.32003517360005,-2.99614086708937,0.14877977129072,-2.70555220167014,-2.4428772306342
-2.0161306345148,-3.05947518093406,0.148825322045013,-2.72656619935301,-2.40084923526845
-2.65744324104677,-2.60842076564218,0.153225139481947,-2.74758019703589,-2.3588212399027
-2.26536378015127,-2.86461916732844,0.154892820399255,-2.76859419471876,-2.31679324453695
-2.43339831524029,-2.38942659604002,0.162884227698669,-2.78960819240164,-2.2747652491712
-2.47570129098499,-2.31093144984833,0.163337307749316,-2.81062219008451,-2.23273725380546
-2.54717928526385,-2.89682515077833,0.165424397913739,-2.83163618776739,-2.19070925843971
-2.7025122280141,-2.49165241729327,0.174594881478697,-2.85265018545026,-2.14868126307396
-2.53368943676321,-2.45158641616976,0.175217072479427,-2.87366418313314,-2.10665326770821
-2.42985288927017,-2.45867865696613,0.176549200434238,-2.89467818081601,-2.06462527234246
-3.06469606513669,-2.43588821168142,0.181410550838336,-2.91569217849889,-2.02259727697671
-2.73073403782947,-2.72871938490224,0.182163218734786,-2.93670617618176,-1.98056928161096
-2.68003666476932,-2.67023476208514,0.184301122324541,-2.95772017386464,-1.93854128624521
-2.49573133360943,-2.33501643144174,0.189230994321406,-2.97873417154751,-1.89651329087946
-2.34055364600567,-2.55220891942053,0.193861010950059,-2.99974816923039,-1.85448529551371
-3.10913773693524,-2.31031145957506,0.194214833201841,-3.02076216691326,-1.81245730014796
-2.8353171236756,-2.18409112330548,0.198282175697386,-3.04177616459614,-1.77042930478221
-3.0956618512763,-2.35351181285575,0.200107768643647,-3.06279016227901,-1.72840130941646
-2.39719353653147,-2.06807511112671,0.201588600408286,-3.08380415996189,-1.68637331405071
-2.88861363625316,-1.92385856005551,0.203138447133824,-3.10481815764476,-1.64434531868496
-2.54021872857142,-2.23455849642723,0.206890010507777,-3.12583215532764,-1.60231732331921
-2.88179544720112,-2.46016533679975,0.207097686594352,3.13633915416907,-1.56028932795346
-2.77782278344061,-2.52422508104778,0.207496823975816,3.1153251564862,-1.51826133258771
2.94091253420698,-2.3175783482381,0.218697059899569,3.09431115880332,-1.47623333722196
-2.77002736349601,-1.90998219079509,0.218998795840889,3.07329716112045,-1.43420534185621
-2.66116876720799,-1.5352907479639,0.219816263066605,3.05228316343757,-1.39217734649046
-2.97457279361135,-2.13512425836002,0.221473130164668,3.0312691657547,-1.35014935112471
-3.11517935604545,-1.87987453952473,0.224167087348178,3.01025516807183,-1.30812135575896
-2.65342007439782,-1.8624409867795,0.224976541940123,2.98924117038895,-1.26609336039321
-2.93580710340172,-2.12835041965413,0.226683795917779,2.96822717270608,-1.22406536502746
-2.93858393011618,-2.17592879543062,0.230171867413446,2.9472131750232,-1.18203736966171
3.11789801722837,-1.34485235353987,0.237257183296606,2.92619917734033,-1.14000937429596
2.97522047003209,-1.6024869657531,0.238353360444307,2.90518517965745,-1.09798137893021
-2.82314918667594,-1.42887338186437,0.24117451813072,2.88417118197458,-1.05595338356446
-3.09727694664374,-1.91000743791358,0.244214567122981,2.8631571842917,-1.01392538819871
2.90323096092425,-0.75533002432225,0.255662380252033,2.84214318660883,-0.971897392832963
2.96448455458544,-1.4157600531129,0.257875540060923,2.82112918892595,-0.929869397467213
-2.73315219992738,-1.71886397235711,0.258587701478973,2.80011519124308,-0.887841402101463
2.54417100373478,-1.72404889404351,0.259001339785755,2.7791011935602,-0.845813406735713
2.90992368669522,-1.0673545367167,0.263551083160564,2.75808719587733,-0.803785411369963
3.12541675495918,-0.975113772003063,0.270926168188453,2.73707319819445,-0.761757416004214
3.03306210649923,-1.23675911529993,0.279417126905173,2.71605920051158,-0.719729420638464
2.39918453030302,-1.24660188607536,0.282241673674434,2.6950452028287,-0.677701425272716
-2.91233841698596,-1.23028218648424,0.292661721818149,2.67403120514583,-0.635673429906966
2.9631289804697,-0.601854727762406,0.297253852710128,2.65301720746295,-0.593645434541216
-2.89127625230471,-1.07609597173017,0.297963989200071,2.63200320978008,-0.551617439175466
3.07933453150821,-0.626986006445723,0.301878928672522,2.6109892120972,-0.509589443809716
2.97862942735332,-0.831372817750246,0.307037876453251,2.58997521441433,-0.467561448443966
2.50253893623636,-0.912361084526911,0.315216964343563,2.56896121673145,-0.425533453078216
2.75924061940139,-0.575386508016447,0.315753357484937,2.54794721904858,-0.383505457712467
2.56723866152505,-0.941206795076432,0.317954087164253,2.5269332213657,-0.341477462346717
2.79653244429226,-0.654370319255458,0.319451882271096,2.50591922368283,-0.299449466980967
3.02121259326218,-0.792078443357276,0.321150158066303,2.48490522599995,-0.257421471615217
2.33128275637865,-0.632012354725827,0.324986950028688,2.46389122831708,-0.215393476249467
2.80926361619164,-0.426991878597494,0.335968627361581,2.4428772306342,-0.173365480883717
2.34908559726564,0.209274468731625,0.338764197658747,2.42186323295133,-0.131337485517967
2.53414303980579,-0.343192490082323,0.339592059375718,2.40084923526845,-0.0893094901522176
2.73048770146542,-0.139649045508163,0.340145964641124,2.37983523758558,-0.0472814947864677
2.300887001556,0.0047747655342647,0.343551356811076,2.3588212399027,-0.00525349942071784
2.79271946996061,-0.364483153237558,0.349728489061818,2.33780724221983,0.0367744959450302
1.98352410692227,-0.151313511323121,0.354027557186782,2.31679324453695,0.0788024913107801
2.64444875194751,0.177438463405121,0.354300483828411,2.29577924685408,0.12083048667653
1.87446235282854,-0.374289393150459,0.355579944327474,2.2747652491712,0.162858482042282
2.54813191457706,-0.202579299011196,0.358237962471321,2.25375125148833,0.204886477408031
2.43179128092045,-0.180267334861524,0.366650451906025,2.23273725380546,0.24691447277378
2.4038541065112,-0.166423712472399,0.370526769198477,2.21172325612258,0.288942468139529
2.01935542469099,0.240477120219889,0.371390981832519,2.19070925843971,0.330970463505279
2.40101652982568,-0.229135297910116,0.371586679713801,2.16969526075683,0.372998458871029
2.70387840700675,-0.0646027110187752,0.372366935946047,2.14868126307396,0.415026454236779
2.14540647688801,0.173512135494384,0.376591412583366,2.12766726539108,0.457054449602529
2.3847209081591,0.018461987561917,0.378374069696292,2.10665326770821,0.499082444968277
2.94076423978504,0.353997956381935,0.379979257006198,2.08563927002533,0.541110440334027
2.39068399062605,0.431242986238232,0.388370574684814,2.06462527234246,0.583138435699777
2.39891465756521,0.511928155176834,0.402758846525103,2.04361127465958,0.625166431065526
1.94050228743613,0.106693194370074,0.404453998897225,2.02259727697671,0.667194426431276
2.24692616825195,0.435224327710905,0.407101536169648,2.00158327929383,0.709222421797026
2.09490287520595,0.634454491454058,0.417580591747537,1.98056928161096,0.751250417162776
1.7375891315527,1.03730186268081,0.417659191414714,1.95955528392808,0.793278412528526
1.88748377258747,0.44534499849096,0.418134267209098,1.93854128624521,0.835306407894276
2.37862687944638,0.643083590774548,0.418741101166233,1.91752728856233,0.877334403260026
2.44699882837224,0.406675940230077,0.420472095254809,1.89651329087946,0.919362398625776
1.85457775074328,1.4466816906569,0.424631859874353,1.87549929319658,0.961390393991525
1.77732617329051,0.0730066791087545,0.425281315576285,1.85448529551371,1.00341838935728
2.28975197001115,0.677906677478937,0.425335851032287,1.83347129783083,1.04544638472303
2.02928892820075,0.33621095322701,0.426323186140507,1.81245730014796,1.08747438008877
1.80623121793209,0.90352338078791,0.429267743835226,1.79144330246508,1.12950237545452
1.9557693581924,0.766456190525584,0.434377442812547,1.77042930478221,1.17153037082027
1.99991376769793,0.842865204795867,0.442700942279771,1.74941530709933,1.21355836618602
1.89444922708646,1.09405325888217,0.446143863489851,1.72840130941646,1.25558636155177
2.27988162333355,0.69233818436045,0.447633664822206,1.70738731173358,1.29761435691752
2.02409992322833,0.932953474517699,0.449558014981449,1.68637331405071,1.33964235228327
1.48440010587069,0.899942444501697,0.452009754488245,1.66535931636783,1.38167034764902
1.48062815914161,0.747352191749481,0.46195668540895,1.64434531868496,1.42369834301477
1.59968486649299,1.62951293480056,0.463680040556937,1.62333132100208,1.46572633838052
1.64192247583619,1.59375575954321,0.466287477873266,1.60231732331921,1.50775433374627
1.93411340152317,1.0720570671443,0.469781834864989,1.58130332563633,1.54978232911202
