"theta.1","theta.2","t","true.1","true.2"
-0.90420361271519,1.55499527952554,0.000895202159881592,-1.5707963267949,1.5707963267949
-1.83463333019225,2.4351680480078,0.00217076181434095,-1.58128578473677,1.59177524267863
-1.4606778723502,2.31517150843692,0.00307400524616241,-1.59177524267863,1.61275415856237
-1.01441869462058,2.26739913868725,0.00455790106207132,-1.6022647006205,1.63373307444611
-1.66980052529924,0.45559277746126,0.00557576259598136,-1.61275415856237,1.65471199032985
-0.718569094608449,1.9508404091442,0.00616001174785197,-1.62324361650424,1.67569090621359
-2.08076287902482,1.79820758592422,0.00700741377659142,-1.63373307444611,1.69666982209733
-0.844985639323702,2.7569596479911,0.00707323756068945,-1.64422253238798,1.71764873798106
-2.97987449647134,-3.10573147032405,0.00721258600242436,-1.65471199032985,1.7386276538648
-2.70939057596971,1.67733505313954,0.0109482312109321,-1.66520144827172,1.75960656974854
-2.53581711729739,1.43612318392034,0.0149412404280156,-1.67569090621359,1.78058548563228
-1.94266729635194,1.1267204948376,0.015300689265132,-1.68618036415546,1.80156440151602
-2.02669240613696,0.510248622755696,0.0175656459759921,-1.69666982209733,1.82254331739975
-1.27250860456156,2.35753728828642,0.0177100331056863,-1.70715928003919,1.84352223328349
-2.732868424974,1.38250462591822,0.0179601535201073,-1.71764873798106,1.86450114916723
-2.51786216895231,2.00157282844559,0.0197196167428046,-1.72813819592293,1.88548006505097
-1.93932348361547,1.3074499854382,0.0218408287037164,-1.7386276538648,1.90645898093471
-2.67826489929202,3.10207106963829,0.0230846581980586,-1.74911711180667,1.92743789681845
-2.63650192031133,1.02205345298097,0.0268600112758577,-1.75960656974854,1.94841681270218
-2.11085144849823,2.68552817548226,0.0278930596541613,-1.77009602769041,1.96939572858592
-2.65618429062843,1.22049187993788,0.0304722029250115,-1.78058548563228,1.99037464446966
-1.42782747338903,2.28920778032302,0.0315860498230904,-1.79107494357415,2.0113535603534
-0.978971582769419,1.62286739632665,0.0354101816192269,-1.80156440151602,2.03233247623714
-2.27098664825393,2.10052122759505,0.0406431786250323,-1.81205385945789,2.05331139212088
-1.13615940823321,2.03940909595741,0.04298653639853,-1.82254331739975,2.07429030800461
-0.530933828254057,2.33047927214821,0.0442831511609256,-1.83303277534162,2.09526922388835
-0.475074553444443,0.620004930708891,0.044700960163027,-1.84352223328349,2.11624813977209
-1.0242647661853,1.80158578653138,0.0488141942769289,-1.85401169122536,2.13722705565583
-1.45462168406831,2.76078004732976,0.0492807417176664,-1.86450114916723,2.15820597153957
-1.69992435862934,2.17054793554927,0.0502758687362075,-1.8749906071091,2.1791848874233
2.64756742954907,2.78659122641888,0.0523028380703181,-1.88548006505097,2.20016380330704
-3.07725656607361,2.3402560846369,0.052443643566221,-1.89596952299284,2.22114271919078
-2.71949056475964,2.52489888886798,0.0554280318319798,-1.90645898093471,2.24212163507452
-2.06471375499479,1.20615458383581,0.0559040140360594,-1.91694843887658,2.26310055095826
2.97191006413512,1.83234158353062,0.0570147675462067,-1.92743789681845,2.28407946684199
3.04723652822861,-3.13996831891513,0.062352150445804,-1.93792735476031,2.30505838272573
-1.51500355285367,-2.67040246469989,0.0624916232191026,-1.94841681270218,2.32603729860947
-1.95251844297933,2.69567724960451,0.0692901555448771,-1.95890627064405,2.34701621449321
-1.50342756509132,2.61000751551423,0.0694492429029197,-1.96939572858592,2.36799513037695
-0.857366748573821,2.57837706654728,0.0703803396318108,-1.97988518652779,2.38897404626069
-2.41917051645272,2.52196314174448,0.0761840105988085,-1.99037464446966,2.40995296214442
-2.01827838397935,3.0554604161964,0.079869519919157,-2.00086410241153,2.43093187802816
-1.65542236788207,2.58057679320172,0.0801653175149113,-2.0113535603534,2.4519107939119
-2.47380159573917,2.92334447530591,0.0860524037852883,-2.02184301829527,2.47288970979564
-2.68438617639577,1.84380747416491,0.087169848382473,-2.03233247623714,2.49386862567938
-2.69671220302133,2.8375697413847,0.0897922592703253,-2.04282193417901,2.51484754156311
-2.18163792871046,2.66188506323308,0.0920972500462085,-2.05331139212087,2.53582645744685
-1.31131890597969,2.85419488661094,0.0924323881044984,-2.06380085006274,2.55680537333059
-1.11731500761943,-2.37297115385747,0.0946336393244565,-2.07429030800461,2.57778428921433
-1.90222960960186,1.92606379583069,0.0959356951061636,-2.08477976594648,2.59876320509807
-2.91080293176404,2.78429726104003,0.0973004628904164,-2.09526922388835,2.61974212098181
-2.92393932335039,-2.69622128568329,0.097425127401948,-2.10575868183022,2.64072103686554
2.79668975645729,2.65663986152922,0.097699363483116,-2.11624813977209,2.66169995274928
-2.65102854638023,1.727221002712,0.100186629453674,-2.12673759771396,2.68267886863302
-2.75069115787691,1.63389563141612,0.102860751794651,-2.13722705565583,2.70365778451676
-1.88518201208229,-2.4832392921827,0.103016244014725,-2.1477165135977,2.7246367004005
-2.56473185090209,2.33617032979079,0.10440356656909,-2.15820597153957,2.74561561628424
-1.64816818526849,2.67550271722502,0.104715208057314,-2.16869542948143,2.76659453216797
-0.986719901169662,-2.62244753090526,0.106075569521636,-2.1791848874233,2.78757344805171
-3.09626485276471,-1.89615684974424,0.107557660201564,-2.18967434536517,2.80855236393545
-2.22493170552184,0.79069644967356,0.108090542024001,-2.20016380330704,2.82953127981919
-1.99577206938448,3.12962307922684,0.108419477473944,-2.21065326124891,2.85051019570293
-1.74465951089837,3.11096820843283,0.10933991568163,-2.22114271919078,2.87148911158666
2.2464044411336,-2.37926114953171,0.111376415239647,-2.23163217713265,2.8924680274704
-2.83481509080223,-2.89186031904977,0.120554567314684,-2.24212163507452,2.91344694335414
2.75438800205534,2.19922129717277,0.121244470588863,-2.25261109301639,2.93442585923788
-2.18462224405464,3.02662423001375,0.121399917639792,-2.26310055095826,2.95540477512162
2.39375356710869,-2.47430144607461,0.123659714357927,-2.27359000890013,2.97638369100535
-3.13924875084294,3.13200193090927,0.125485905911773,-2.28407946684199,2.99736260688909
-0.862924710270832,-2.87692416816118,0.126937013119459,-2.29456892478386,3.01834152277283
-1.23277608254644,2.33355588952701,0.127583107445389,-2.30505838272573,3.03932043865657
3.09197653027899,3.1402177207794,0.128194259712473,-2.3155478406676,3.06029935454031
-1.75090570725487,3.12546297375784,0.128777537960559,-2.32603729860947,3.08127827042405
-2.05389169596152,2.7178148799605,0.130105454940349,-2.33652675655134,3.10225718630778
-2.34068188666025,-1.56296741339528,0.130452529294416,-2.34701621449321,3.12323610219152
-1.66457994841188,1.45034837994466,0.131043836241588,-2.35750567243508,-3.13897028910433
-1.97374901793344,-3.00335050937324,0.132380755152553,-2.36799513037695,-3.11799137322059
-2.3867864131022,-2.94292003438532,0.132751269033179,-2.37848458831882,-3.09701245733685
-1.30436552817037,2.48096535036,0.136910888832062,-2.38897404626069,-3.07603354145311
-1.57782848900381,-2.62811522927035,0.137896242551506,-2.39946350420255,-3.05505462556937
-1.22445332962561,-2.5434069682886,0.140777539927512,-2.40995296214442,-3.03407570968564
-1.68554171547632,2.69746828111746,0.142540289554745,-2.42044242008629,-3.0130967938019
2.60368634627772,2.14957395276383,0.142584652639925,-2.43093187802816,-2.99211787791816
-2.29729569570414,2.89528034600344,0.142590834526345,-2.44142133597003,-2.97113896203442
2.39199327515629,2.63890026258672,0.158922845497727,-2.4519107939119,-2.95016004615068
-2.47167914977356,2.83764928626653,0.158961985493079,-2.46240025185377,-2.92918113026694
3.04369436636756,2.75398386318453,0.161012756638229,-2.47288970979564,-2.90820221438321
-2.23117137565758,-2.6147779345117,0.161459654336795,-2.48337916773751,-2.88722329849947
-1.87456240320115,-2.09171902769166,0.165858328342438,-2.49386862567938,-2.86624438261573
-2.66279354435628,2.85949095881352,0.166345652658492,-2.50435808362125,-2.84526546673199
3.05777103326561,-2.36170151009843,0.166900282725692,-2.51484754156311,-2.82428655084825
-2.67315995808945,-2.89272134719983,0.167610322358087,-2.52533699950498,-2.80330763496451
-2.86189085434696,-1.64031134672087,0.169357761275023,-2.53582645744685,-2.78232871908078
2.37703857157151,-1.77979938171228,0.169471325119957,-2.54631591538872,-2.76134980319704
-1.96970896293173,-2.56318683368194,0.170903022633865,-2.55680537333059,-2.7403708873133
-3.11287059777094,2.66573622207895,0.171542449621484,-2.56729483127246,-2.71939197142956
-1.49109206243382,-2.5497636376903,0.175952860154212,-2.57778428921433,-2.69841305554582
-1.58474568170506,-1.9784805941929,0.176088324282318,-2.5882737471562,-2.67743413966209
-2.20563802552832,-2.2514242360312,0.176889794645831,-2.59876320509807,-2.65645522377835
-1.11718973636684,-2.63994798416212,0.177164499880746,-2.60925266303994,-2.63547630789461
-2.97359902306876,2.56169055271674,0.178955639246851,-2.61974212098181,-2.61449739201087
2.79789167249896,-2.62931259416113,0.179770950926468,-2.63023157892367,-2.59351847612713
-3.08861812044418,-1.46230668013,0.179902861360461,-2.64072103686554,-2.57253956024339
1.81449608229377,-2.69077717816129,0.18050794233568,-2.65121049480741,-2.55156064435966
-2.96504752806661,-3.10388760042852,0.180758564034477,-2.66169995274928,-2.53058172847592
2.63062434441554,1.89745907383539,0.180769216734916,-2.67218941069115,-2.50960281259218
-1.60948205889585,-1.44894657526845,0.182344028493389,-2.68267886863302,-2.48862389670844
-1.67441993545101,-1.17556223726401,0.18436421547085,-2.69316832657489,-2.4676449808247
-1.51134059051266,-2.60553524897611,0.184681214625016,-2.70365778451676,-2.44666606494097
2.34519916259835,-2.4589117226761,0.185265189502388,-2.71414724245863,-2.42568714905723
2.90958486418693,-2.42705214204871,0.185710100689903,-2.7246367004005,-2.40470823317349
2.34848057310845,3.09379285384298,0.185944663360715,-2.73512615834237,-2.38372931728975
-2.93136790775225,2.74697667527293,0.186960184248164,-2.74561561628424,-2.36275040140601
-2.80254169110299,-2.93884849952069,0.187707134988159,-2.7561050742261,-2.34177148552227
2.22303576719429,-1.56025063943145,0.190612486563623,-2.76659453216797,-2.32079256963854
-2.32747930203011,-2.21996715372606,0.191768456250429,-2.77708399010984,-2.2998136537548
3.06152567078661,-1.64845136807197,0.192845357581973,-2.78757344805171,-2.27883473787106
2.0226401957819,-2.32516843165738,0.193235970567912,-2.79806290599358,-2.25785582198732
-2.6246829170179,-2.10970549566425,0.195507489144802,-2.80855236393545,-2.23687690610358
1.85091617788648,-2.49866811128596,0.195520917652175,-2.81904182187732,-2.21589799021985
-2.80860251100761,-2.25638199817365,0.197010302916169,-2.82953127981919,-2.19491907433611
-1.80997547455706,-1.94476566000322,0.197916251374409,-2.84002073776106,-2.17394015845237
-3.09621210610939,-2.70880411439043,0.204608507454395,-2.85051019570293,-2.15296124256863
-2.79351937106431,-1.40272130770364,0.207604889059439,-2.86099965364479,-2.13198232668489
2.76899626085032,-1.99752513743273,0.213828593958169,-2.87148911158666,-2.11100341080116
-2.24969208839319,-2.1075989200466,0.216843977570534,-2.88197856952853,-2.09002449491742
-2.99322479984398,-1.11769115630495,0.219312137691304,-2.8924680274704,-2.06904557903368
2.21621673123813,-1.71752878086831,0.219502272782847,-2.90295748541227,-2.04806666314994
2.41877282963069,2.53613814888272,0.219752744305879,-2.91344694335414,-2.0270877472662
2.91478087585923,-1.2944064163782,0.223171062301844,-2.92393640129601,-2.00610883138246
-1.66333378934452,-2.55504854711183,0.229773365426809,-2.93442585923788,-1.98512991549873
2.95105317663338,-1.70059259406368,0.229986083228141,-2.94491531717975,-1.96415099961499
-2.70541221579735,-2.24842397860119,0.231099397875369,-2.95540477512162,-1.94317208373125
1.52822833531524,-1.93976751642125,0.231317717581987,-2.96589423306349,-1.92219316784751
-2.74887132303536,-1.90595879559026,0.234284074511379,-2.97638369100535,-1.90121425196377
2.51162668667847,-1.51508250686085,0.234327042475343,-2.98687314894722,-1.88023533608003
3.1342601958583,-2.15891687761244,0.23558720224537,-2.99736260688909,-1.8592564201963
2.579635508794,-1.05350644832474,0.235718547133729,-3.00785206483096,-1.83827750431256
-2.65681068576071,-2.1890229386907,0.238081169314682,-3.01834152277283,-1.81729858842882
-2.74160464961463,-2.05671633430031,0.238590446067974,-3.0288309807147,-1.79631967254508
-2.6638705098539,-1.60397880725237,0.251247669337317,-3.03932043865657,-1.77534075666134
