"theta.1","theta.2","t","true.1","true.2"
2.96305199844593,0.771565509237208,0.000741747440770268,-1.5707963267949,1.5707963267949
-1.68208893888762,-3.0879144235129,0.00225904979743063,-1.61296535570214,1.65513438460939
0.35312454064682,-0.425475314664468,0.0182326005306095,-1.65513438460939,1.73947244242388
-1.73636073861544,1.06292820655818,0.0215833191759884,-1.69730341351663,1.82381050023837
0.737353710530297,-1.15182992239182,0.0258106058463454,-1.73947244242388,1.90814855805286
-3.09781962302829,2.90675552344935,0.0307429141830653,-1.78164147133112,1.99248661586735
-1.95650984200491,-3.01944136464967,0.0325726878363639,-1.82381050023837,2.07682467368184
-2.34832457762231,2.63937496847211,0.0470372089184821,-1.86597952914562,2.16116273149633
2.4337767378558,-2.57581382765019,0.0495079553220421,-1.90814855805286,2.24550078931083
-1.58668780426622,1.12293082414844,0.0658211712725461,-1.95031758696011,2.32983884712532
-2.82833097597952,-3.00253595089204,0.076751648215577,-1.99248661586735,2.41417690493981
-0.633519394640941,2.14654001078666,0.0824080614838749,-2.0346556447746,2.4985149627543
-3.04403816872916,0.490187787369705,0.086355519015342,-2.07682467368184,2.58285302056879
-0.773751648302485,-2.95645547298328,0.0967489557806402,-2.11899370258909,2.66719107838328
-1.7330487401213,2.13864853796113,0.10250794980675,-2.16116273149633,2.75152913619777
-0.35174518368627,-1.73327904239128,0.106696575414389,-2.20333176040358,2.83586719401226
-2.99853965195478,2.36742151999948,0.117890540743247,-2.24550078931083,2.92020525182675
-2.09552377120251,0.650345899166151,0.121967210900038,-2.28766981821807,3.00454330964125
1.71256805395078,-2.77498704337412,0.133036508923396,-2.32983884712532,3.08888136745574
1.74645962903527,2.27119353446714,0.13591437228024,-2.37200787603256,-3.10996588190936
-0.736204763786298,-3.05387865437476,0.141190095571801,-2.41417690493981,-3.02562782409487
-0.683950740872896,2.84003399993917,0.143585172947496,-2.45634593384705,-2.94128976628038
-2.13316917648805,-1.90364763719993,0.149859444471076,-2.4985149627543,-2.85695170846589
-2.27066744567982,-3.03413548731126,0.151305593317375,-2.54068399166154,-2.77261365065139
-2.41960399237182,2.01694573312273,0.15191453625448,-2.58285302056879,-2.6882755928369
-0.561708860023467,-2.96360208926888,0.163175289519131,-2.62502204947604,-2.60393753502241
-1.62623532674501,0.400346556173853,0.179174441844225,-2.66719107838328,-2.51959947720792
-0.734969974037852,-1.49376437570555,0.191284053493291,-2.70936010729053,-2.43526141939343
1.33672466067954,-2.86748488801807,0.202448538737372,-2.75152913619777,-2.35092336157894
-0.909622042577526,-2.02503306420151,0.209675562568009,-2.79369816510502,-2.26658530376445
-1.98218034777615,-2.46147254150564,0.214129359461367,-2.83586719401226,-2.18224724594996
2.32509909966195,3.1124498570549,0.224992446601391,-2.87803622291951,-2.09790918813547
-0.953247887252603,-1.40251830820525,0.226861527422443,-2.92020525182675,-2.01357113032097
1.20071595287205,-3.08140431364114,0.228989441879094,-2.962374280734,-1.92923307250648
2.49734486084163,-1.18925081585715,0.241521989228204,-3.00454330964125,-1.84489501469199
2.99043561302279,2.5489279092248,0.250070417998359,-3.04671233854849,-1.7605569568775
1.96557613799557,-0.774570319484781,0.253276619827375,-3.08888136745574,-1.67621889906301
-2.61974387105158,-2.56294322593348,0.258809774415568,-3.13105039636298,-1.59188084124852
-3.12148936384133,-1.51191707241748,0.258931653574109,3.10996588190936,-1.50754278343403
0.253494717082045,-3.11608181846057,0.259210830088705,3.06779685300211,-1.42320472561954
-3.06831670966479,-0.460452876781968,0.277323332149535,3.02562782409487,-1.33886666780505
0.628618511296262,-2.08082071146166,0.284776312066242,2.98345879518762,-1.25452860999055
2.2371537302232,-1.55296688233257,0.285352775128558,2.94128976628038,-1.17019055217606
2.97234011262902,3.04924161028798,0.294075927464291,2.89912073737313,-1.08585249436157
1.71807601817214,1.97925498950526,0.294094094540924,2.85695170846589,-1.00151443654708
2.44165739346164,-0.345690025454209,0.294557873858139,2.81478267955864,-0.917176378732592
-2.29947461266344,-1.91371632773749,0.306244240608066,2.77261365065139,-0.8328383209181
1.56816330544301,-0.41592840415986,0.306411158060655,2.73044462174415,-0.748500263103608
-0.884433590583604,0.356791461068594,0.31481249933131,2.6882755928369,-0.664162205289117
3.03995094640348,-0.408813332123945,0.315801631659269,2.64610656392966,-0.579824147474627
0.437519194272356,1.56583660484495,0.317363999085501,2.60393753502241,-0.495486089660135
-1.99491654313855,1.50867122203038,0.3241026843898,2.56176850611517,-0.411148031845645
0.280330057127235,2.5036517679023,0.330356932943687,2.51959947720792,-0.326809974031153
2.44483360963563,-1.72363192677296,0.332983387401327,2.47743044830068,-0.242471916216662
-2.02957318190798,0.50729065255328,0.352614802541211,2.43526141939343,-0.15813385840217
