"theta.1","theta.2","t","true.1","true.2"
1.85534394315159,-1.00765084117835,0.00141686294227839,2.09429653048537,-1.19500106600816
2.09240377398574,-1.06981341810947,0.00188396754674613,2.08171758092145,-1.18242211644424
2.22682531118712,-1.14398923537842,0.00341706676408648,2.06913863135753,-1.16984316688032
2.29134211706327,-1.32439236058897,0.00372569402679801,2.05655968179361,-1.15726421731639
1.96322908288201,-0.963402206764943,0.00444619776681066,2.04398073222968,-1.14468526775247
2.12310095490567,-1.42563378807995,0.0104964624624699,2.03140178266576,-1.13210631818855
2.10749397078479,-0.597062510466314,0.0112782898359001,2.01882283310184,-1.11952736862463
2.37983458154172,-1.15502253286742,0.0136136482469738,2.00624388353791,-1.1069484190607
1.87608037369145,-1.02133391051633,0.0137320759240538,1.99366493397399,-1.09436946949678
1.51671973762185,-0.746180097096047,0.0168324266560376,1.98108598441007,-1.08179051993286
1.35624033673969,-0.755736343166626,0.017310158116743,1.96850703484614,-1.06921157036893
2.40285165566153,-1.18577224696098,0.0175722313579172,1.95592808528222,-1.05663262080501
1.79666217859695,-0.486530423502474,0.0203397783916444,1.9433491357183,-1.04405367124109
1.83858276987713,-0.94633936288395,0.0214551745448261,1.93077018615437,-1.03147472167716
1.49011944977391,-1.22527003014146,0.0227499085012823,1.91819123659045,-1.01889577211324
1.78517459396224,-0.54519652471357,0.0227919989265501,1.90561228702653,-1.00631682254932
1.84071504529087,-1.1505771067546,0.023251723498106,1.89303333746261,-0.993737872985395
1.64972375857695,-1.16419722447244,0.0256569483317435,1.88045438789868,-0.981158923421471
1.76629823158371,-0.61946062100317,0.0264422232285142,1.86787543833476,-0.968579973857548
1.85859178994175,-0.914793258958726,0.0272709187120199,1.85529648877084,-0.956001024293625
1.60121398357072,-0.995912442328635,0.0276997410692275,1.84271753920691,-0.943422074729702
1.82069304240512,-0.428727527524506,0.0282612345181406,1.83013858964299,-0.930843125165779
1.75478116974447,-0.854602143431157,0.0291121080517769,1.81755964007907,-0.918264175601855
1.28170568483669,-0.835246565821309,0.0297020943835378,1.80498069051514,-0.905685226037932
1.58977734230303,-1.28934845682508,0.0321987608913332,1.79240174095122,-0.893106276474009
1.79126521567238,-0.417604363749398,0.0323219853453338,1.7798227913873,-0.880527326910086
1.87939534879736,-0.913938588125102,0.0328097671736032,1.76724384182337,-0.867948377346163
1.21145003573342,-0.67062988164661,0.0331968674436212,1.75466489225945,-0.85536942778224
1.83823959843998,-0.666694763146395,0.0339599228464067,1.74208594269553,-0.842790478218317
1.88267734564665,-0.885998399625978,0.0344120834488422,1.72950699313161,-0.830211528654394
1.83812462923878,-0.77154886892289,0.034514217171818,1.71692804356768,-0.817632579090471
1.25243951992976,-0.789230729945278,0.0347118419595063,1.70434909400376,-0.805053629526548
1.81068457234282,-0.764355756346482,0.0349039023276418,1.69177014443984,-0.792474679962625
1.65317335596434,-0.463220706026137,0.0366971381008625,1.67919119487591,-0.779895730398702
1.53091198488386,-0.613476844766423,0.038108843145892,1.66661224531199,-0.767316780834779
1.74516509946402,-1.14265355380357,0.0387774142436683,1.65403329574807,-0.754737831270855
1.82286369877373,-0.871203929863891,0.0388127015903592,1.64145434618414,-0.742158881706932
0.867545908608228,-0.726746882705024,0.0396229310426861,1.62887539662022,-0.729579932143009
1.31527124303992,-0.531001941244485,0.0401765040587634,1.6162964470563,-0.717000982579086
1.58117713049007,-0.697548865710329,0.0411858591251075,1.60371749749237,-0.704422033015163
1.57624024941215,-0.682014510658024,0.0430784965865314,1.59113854792845,-0.69184308345124
1.48413377597335,-0.529665435009719,0.0439674463123083,1.57855959836453,-0.679264133887317
1.5914999026385,-0.798886129366671,0.0447253715246916,1.5659806488006,-0.666685184323394
1.3786983826149,-1.09214443840156,0.0453713536262512,1.55340169923668,-0.654106234759471
1.76007373805304,-0.55989533969822,0.0475067729130387,1.54082274967276,-0.641527285195548
1.59167672794337,-0.710590405349085,0.0476129506714642,1.52824380010884,-0.628948335631625
1.80156433672702,-0.780464184076573,0.0498438703361899,1.51566485054491,-0.616369386067702
1.33289317124092,-0.934403664922022,0.0503425884526223,1.50308590098099,-0.603790436503778
1.49353019501059,-0.311794984542206,0.0503734017256647,1.49050695141707,-0.591211486939855
1.48117188003428,-0.603016147950458,0.0545836638193578,1.47792800185314,-0.578632537375932
1.56568098252314,-0.180500319640554,0.0553320532198995,1.46534905228922,-0.566053587812009
1.48333875532151,-0.629306390443048,0.05576386814937,1.4527701027253,-0.553474638248086
1.3201360542915,-0.621321994493912,0.0565715411212295,1.44019115316137,-0.540895688684163
1.20333941426296,-0.39125022614169,0.0596554286312312,1.42761220359745,-0.52831673912024
1.72205449194927,-0.574040910032227,0.0606986628845334,1.41503325403353,-0.515737789556316
1.46104631934991,-0.186048657417811,0.0625460627488792,1.4024543044696,-0.503158839992393
1.20698174735774,-0.135554402035905,0.0644985674880445,1.38987535490568,-0.49057989042847
1.34054351798273,0.0468235767412901,0.0646108819637448,1.37729640534176,-0.478000940864547
1.10385344644777,-0.937555342049382,0.0655273331794888,1.36471745577784,-0.465421991300624
1.10912074510972,-0.6720954887051,0.0655282286461443,1.35213850621391,-0.452843041736701
1.35540208529724,-0.681832750012478,0.0659710369072855,1.33955955664999,-0.440264092172778
1.18561406306948,-0.696263041418301,0.067994300974533,1.32698060708607,-0.427685142608855
1.50549439087037,0.045263314800307,0.0685352303553373,1.31440165752214,-0.415106193044932
1.13468133909147,-0.251114369666929,0.0723190282005817,1.30182270795822,-0.402527243481009
1.42957088660944,-0.549134239705852,0.0733504267409444,1.2892437583943,-0.389948293917086
1.19905252989908,-0.288958607834362,0.0737486742436886,1.27666480883037,-0.377369344353163
1.00001492844789,-0.421254987586378,0.0739919047337025,1.26408585926645,-0.36479039478924
1.14969380756278,-0.280487871276341,0.076170751824975,1.25150690970253,-0.352211445225316
1.26337373700546,-0.370366278555884,0.0774883450940251,1.2389279601386,-0.339632495661394
0.46338315548739,-0.114459893759451,0.0794006632640958,1.22634901057468,-0.32705354609747
0.972263386471906,0.1153643570455,0.0798618260305375,1.21377006101076,-0.314474596533547
