"theta.1","theta.2","t","true.1","true.2"
-1.83141479854393,1.74765954645457,0.00623543560504913,-1.5707963267949,1.5707963267949
-1.59581671017158,1.75603785713194,0.0150576026644558,-1.61296535570214,1.65513438460939
-1.66696755486587,1.95869624378279,0.0274104268755764,-1.65513438460939,1.73947244242388
-1.77065465614779,2.18381589007558,0.0440769584383816,-1.69730341351663,1.82381050023837
-1.93619360479854,2.05993842964952,0.0497112143784761,-1.73947244242388,1.90814855805286
-1.88117316783445,2.19510720377782,0.050848335493356,-1.78164147133112,1.99248661586735
-1.99913358683281,2.37062521559749,0.0606519950088114,-1.82381050023837,2.07682467368184
-2.11954263130001,2.48155172410338,0.0697146302554756,-1.86597952914562,2.16116273149633
-1.89788292820382,2.53317057886355,0.0762054875958711,-1.90814855805286,2.24550078931083
-1.97309810554837,2.48391128485659,0.0833495932165533,-1.95031758696011,2.32983884712532
-1.94356736479219,2.80525422678869,0.0899349744431674,-1.99248661586735,2.41417690493981
-2.37417276213012,2.73635843127978,0.100613596849144,-2.0346556447746,2.4985149627543
-2.12486391152076,2.91230292739717,0.107268274296075,-2.07682467368184,2.58285302056879
-2.17639610826018,2.94015511038326,0.107369298115373,-2.11899370258909,2.66719107838328
-2.35979505339577,3.13270477360442,0.117094559362158,-2.16116273149633,2.75152913619777
-2.22782083731988,3.08303644451261,0.117329092463478,-2.20333176040358,2.83586719401226
-2.37308300157733,-3.07566994230871,0.122239568969235,-2.24550078931083,2.92020525182675
-2.37300759112851,-2.92756257478089,0.134603124810383,-2.28766981821807,3.00454330964125
-2.44960239459268,-2.89048466554108,0.137465771054849,-2.32983884712532,3.08888136745574
-2.5751452687381,-2.95191986192681,0.145364373456687,-2.37200787603256,-3.10996588190936
-2.42103651665637,-2.83426096727819,0.146694687427953,-2.41417690493981,-3.02562782409487
-2.46508943027598,-2.67470204333016,0.148051390424371,-2.45634593384705,-2.94128976628038
-2.45390710960055,-2.74978833222558,0.165954433148727,-2.4985149627543,-2.85695170846589
-2.52454151988461,-2.34679105055157,0.173663516761735,-2.54068399166154,-2.77261365065139
-2.77814154602903,-2.43319378602739,0.190211813198403,-2.58285302056879,-2.6882755928369
-2.75717985719644,-2.17429247188115,0.203039210289717,-2.62502204947604,-2.60393753502241
