"theta.1","theta.2","t","true.1","true.2"
-2.53228295325427,1.13868140399203,0.000869095092639327,-1.5707963267949,1.5707963267949
-0.00370232230189593,1.26458181388983,0.00636423705145717,-1.61296535570214,1.65513438460939
-3.13977156526607,-0.228072074704609,0.0136774242855608,-1.65513438460939,1.73947244242388
2.1482897534237,2.12738836275921,0.0175872594118118,-1.69730341351663,1.82381050023837
0.269928566692378,1.63285185375107,0.0198791536968201,-1.73947244242388,1.90814855805286
0.398585458715982,0.265825620942525,0.0232892213389277,-1.78164147133112,1.99248661586735
-1.48222013195245,0.000632460312897543,0.0244274321012199,-1.82381050023837,2.07682467368184
-3.03168253808251,-0.694513672376077,0.0280274809338152,-1.86597952914562,2.16116273149633
0.656465624678141,0.437541118795589,0.0309944315813482,-1.90814855805286,2.24550078931083
0.785216693884858,1.93255144455064,0.0330397675279528,-1.95031758696011,2.32983884712532
-0.337383896190814,1.15096190240363,0.0374150050338358,-1.99248661586735,2.41417690493981
-1.64256824127625,2.10100258246161,0.0430965155828744,-2.0346556447746,2.4985149627543
-2.37411376901657,1.01144502028914,0.0500399998854846,-2.07682467368184,2.58285302056879
-2.46490341219608,-2.30095801362376,0.0523942522704601,-2.11899370258909,2.66719107838328
-3.11326036280723,-0.271770945314871,0.0603799512609839,-2.16116273149633,2.75152913619777
2.74651905955291,2.2607690389326,0.0670293646398932,-2.20333176040358,2.83586719401226
-0.55398710598545,-2.7110946100144,0.085951121058315,-2.24550078931083,2.92020525182675
-3.02891548183866,2.77580650867432,0.0877645255532116,-2.28766981821807,3.00454330964125
2.80639309509293,0.804672421539242,0.104553329991177,-2.32983884712532,3.08888136745574
3.13070217785634,-2.27601929311755,0.104630653979257,-2.37200787603256,-3.10996588190936
1.1627764677688,-1.64553905604565,0.105227940017357,-2.41417690493981,-3.02562782409487
-1.15460024026599,2.7426212562134,0.111116479616612,-2.45634593384705,-2.94128976628038
-1.77139879032869,-2.43878567315479,0.113145664334297,-2.4985149627543,-2.85695170846589
-0.570230404435093,-1.81904317603437,0.116718060802668,-2.54068399166154,-2.77261365065139
-1.18833468123329,2.42992857323238,0.123807050287724,-2.58285302056879,-2.6882755928369
-1.92810475899429,-2.35293433248025,0.133312795544043,-2.62502204947604,-2.60393753502241
1.69348577223867,0.00327552851831836,0.134419910609722,-2.66719107838328,-2.51959947720792
-2.2609443349648,-1.67574255235039,0.142539305845276,-2.70936010729053,-2.43526141939343
-2.52946491435226,1.57728042978422,0.144141621654853,-2.75152913619777,-2.35092336157894
-0.981342744924921,-0.348900487708285,0.158032428938895,-2.79369816510502,-2.26658530376445
-2.17366587863214,-2.99887202496056,0.181171755772084,-2.83586719401226,-2.18224724594996
-1.58531873879567,-0.579810060273921,0.184047410264611,-2.87803622291951,-2.09790918813547
-0.146113533844342,-1.92567773327129,0.206956237787381,-2.92020525182675,-2.01357113032097
-1.41730455400474,-2.69710533931353,0.211317203240469,-2.962374280734,-1.92923307250648
-2.43248889085272,-2.9454199065692,0.213376103667542,-3.00454330964125,-1.84489501469199
-0.942175224581368,1.35938006174255,0.227054735645652,-3.04671233854849,-1.7605569568775
-0.29868796805983,-1.3609830472859,0.22873119218275,-3.08888136745574,-1.67621889906301
1.62823320404085,2.39809243407859,0.234272246714681,-3.13105039636298,-1.59188084124852
1.84669363870209,0.906377760230313,0.237766372738406,3.10996588190936,-1.50754278343403
-2.9736375886871,1.78368730817565,0.239988298853859,3.06779685300211,-1.42320472561954
-0.553690041130119,-0.172633732947741,0.240307537373155,3.02562782409487,-1.33886666780505
1.80412564850617,-1.67820482786052,0.244549815077335,2.98345879518762,-1.25452860999055
-1.10549290299958,-1.78078660079452,0.247419498860836,2.94128976628038,-1.17019055217606
-2.87927964816136,0.192176653389486,0.2487312189769,2.89912073737313,-1.08585249436157
-0.874803151085676,-0.542550249921092,0.274835004936904,2.85695170846589,-1.00151443654708
1.83843229767473,-2.42008007166182,0.281503061531112,2.81478267955864,-0.917176378732592
-1.82244737131918,0.719900381981926,0.290027481736615,2.77261365065139,-0.8328383209181
1.87819698403917,0.59260455123006,0.304277878254652,2.73044462174415,-0.748500263103608
1.78116112855656,0.620803715265907,0.31927548488602,2.6882755928369,-0.664162205289117
-2.63796377977799,-1.82349023238667,0.322293869685382,2.64610656392966,-0.579824147474627
-2.8184155582674,1.3764982863834,0.334479191806167,2.60393753502241,-0.495486089660135
0.726854437530434,-2.63596542390783,0.340145523427054,2.56176850611517,-0.411148031845645
-1.50239626568011,-1.29352772766651,0.341240401146933,2.51959947720792,-0.326809974031153
