"theta.1","theta.2","t","true.1","true.2"
1.93181882367498,-2.65763175409627,0.000825479626655579,2.3125500116532,1.55683574052616
3.0328384914731,0.199147638092311,0.00135937472805381,2.32093318084223,1.56521890971519
-0.33830003854777,1.77220646607409,0.00143821188248694,2.32931635003126,1.57360207890422
0.967657592062714,0.717657987251727,0.00208145612850785,2.3376995192203,1.58198524809325
-1.87727336781184,-1.82631789688614,0.00227673607878387,2.34608268840933,1.59036841728228
-2.02503461855585,-2.05077093197212,0.00285419309511781,2.35446585759836,1.59875158647132
-2.16384237828274,2.43615612463385,0.0034571832511574,2.36284902678739,1.60713475566035
0.655053416287811,2.34484781025931,0.00359640317037702,2.37123219597643,1.61551792484938
1.89436969620147,2.00566183214894,0.00370727572590113,2.37961536516546,1.62390109403841
0.525436566052402,0.575443658412634,0.00381065160036087,2.38799853435449,1.63228426322745
1.58544492069237,2.61638238874073,0.0039144204929471,2.39638170354352,1.64066743241648
1.07315989773182,-2.94198916382671,0.0041098864749074,2.40476487273255,1.64905060160551
1.74929141223089,-3.12878765166441,0.00547519512474537,2.41314804192159,1.65743377079454
1.12013290377124,1.81905143903387,0.00550710596144199,2.42153121111062,1.66581693998357
-1.64078953290652,2.96251722034649,0.00564681459218264,2.42991438029965,1.67420010917261
-2.91787491722166,1.1705797668058,0.00629341951571405,2.43829754948868,1.68258327836164
0.359646538173193,1.33188630229644,0.00664619938470423,2.44668071867771,1.69096644755067
-1.54650339018909,2.48633090775955,0.00727205583825707,2.45506388786675,1.6993496167397
3.06159565500271,-2.24746901772063,0.00748548330739141,2.46344705705578,1.70773278592873
2.33989207211465,-0.358650236160734,0.00826606107875705,2.47183022624481,1.71611595511777
1.77495921189547,-0.524824497085581,0.00866085104644299,2.48021339543384,1.7244991243068
-2.43862839697267,0.878270704035979,0.0116446004249156,2.48859656462287,1.73288229349583
0.902763697628795,0.00511042327282674,0.0144718361552805,2.49697973381191,1.74126546268486
2.49698159300478,1.93974905010008,0.0148961914237589,2.50536290300094,1.7496486318739
2.19666044943004,-0.656188582529543,0.0149130574427545,2.51374607218997,1.75803180106293
-2.63965234404474,-1.79735742738043,0.0151291233487427,2.522129241379,1.76641497025196
-1.42683566955183,-2.77859768599188,0.0155126517638564,2.53051241056804,1.77479813944099
0.755923683316372,3.08465743818297,0.0161054779309779,2.53889557975707,1.78318130863002
-3.05790016675488,1.12287453249104,0.0174235287122428,2.5472787489461,1.79156447781906
-0.246666808181109,1.55353777552219,0.0182710925582796,2.55566191813513,1.79994764700809
-0.853165794660395,-0.363628785866055,0.0189676370937377,2.56404508732416,1.80833081619712
-2.44727097135164,1.88895106864017,0.0190870661754161,2.5724282565132,1.81671398538615
2.16815895844288,2.87179435242509,0.0194537597708404,2.58081142570223,1.82509715457518
-2.47592604193072,-1.36875328024297,0.0206179933156818,2.58919459489126,1.83348032376422
-1.77445303519864,-1.14883927121159,0.0221335203386843,2.59757776408029,1.84186349295325
1.31213787168906,-0.673424157656969,0.0221551710274071,2.60596093326932,1.85024666214228
1.4860177522064,0.181582489721113,0.0224092935677618,2.61434410245836,1.85862983133131
2.93649278057465,-2.4049099411705,0.0224842287134379,2.62272727164739,1.86701300052035
2.15456057347365,0.103955715067973,0.0224855160340667,2.63111044083642,1.87539616970938
-1.85538443484683,0.431408820214522,0.0240984933916479,2.63949361002545,1.88377933889841
2.14992457905992,0.43698240686872,0.0254789285827428,2.64787677921449,1.89216250808744
2.96757791126752,0.950616662659857,0.0271616780664772,2.65625994840352,1.90054567727647
-2.77735911199325,1.90203321203371,0.0271852824371308,2.66464311759255,1.90892884646551
1.0820802516078,2.65639251204967,0.0271981717087328,2.67302628678158,1.91731201565454
-1.39226788772442,1.32794142370057,0.0281709115952253,2.68140945597061,1.92569518484357
1.76126428095671,3.04326937502461,0.0283448733389378,2.68979262515965,1.9340783540326
-1.85222111947427,-2.47489419755707,0.0285733821801841,2.69817579434868,1.94246152322163
2.94836659256251,0.494304191053232,0.0294936362188309,2.70655896353771,1.95084469241067
-2.96507193137908,-2.68556436014581,0.0297901832964271,2.71494213272674,1.9592278615997
-1.85178860937214,1.04056748269187,0.0298544869292527,2.72332530191578,1.96761103078873
2.65333623922415,0.953328512783197,0.0300862377043813,2.73170847110481,1.97599419997776
3.04662450472255,2.3956618646299,0.0306922877207398,2.74009164029384,1.9843773691668
-2.23715810259167,-2.50877734418605,0.0320600937120616,2.74847480948287,1.99276053835583
1.38186365121566,2.51904671414717,0.0322850272059441,2.7568579786719,2.00114370754486
-1.05654306506201,2.35496510423508,0.0324158023577183,2.76524114786094,2.00952687673389
0.155432218165449,1.80697072711517,0.0326739395968616,2.77362431704997,2.01791004592292
-1.48189642175828,1.65802153431263,0.0330576142296195,2.782007486239,2.02629321511196
2.5765346237754,2.3173103898626,0.0334039637818933,2.79039065542803,2.03467638430099
-0.825194248265678,-2.90829027242508,0.0337783352006227,2.79877382461706,2.04305955349002
-0.0542815356094981,1.0078839965304,0.033824710175395,2.8071569938061,2.05144272267905
2.07023656870698,2.04356909559298,0.0340794527437538,2.81554016299513,2.05982589186808
1.6205958621551,0.642237818066547,0.0343395133968443,2.82392333218416,2.06820906105712
1.70252269468041,0.784314104080138,0.0344932361040264,2.83230650137319,2.07659223024615
-1.4489637318487,-2.06810763666478,0.0350223970599473,2.84068967056222,2.08497539943518
-0.758694671203031,-1.97307850887154,0.0369690908119082,2.84907283975126,2.09335856862421
-2.31414095771848,0.68110938399969,0.0371858759317547,2.85745600894029,2.10174173781325
1.28697240790632,2.74713800872403,0.0383355913218111,2.86583917812932,2.11012490700228
-1.42601149197271,3.09691327357283,0.0390023791696876,2.87422234731835,2.11850807619131
3.09044445968225,-3.07396935980874,0.0390829376410693,2.88260551650739,2.12689124538034
-3.08494171373392,0.134694556290333,0.0391037543304265,2.89098868569642,2.13527441456937
1.28748161277099,0.57984232603622,0.0420997673645616,2.89937185488545,2.14365758375841
2.93306476791018,1.36416966182791,0.0424859123304486,2.90775502407448,2.15204075294744
1.91820464386842,2.74404883184271,0.0446942953858525,2.91613819326351,2.16042392213647
-2.61420049307982,0.576858803548595,0.0447228974662721,2.92452136245255,2.1688070913255
-2.15379384762748,2.53034586436839,0.0449096937663853,2.93290453164158,2.17719026051453
-0.472079962556798,1.61357866824465,0.0460378096904606,2.94128770083061,2.18557342970357
1.22666764052581,-2.42620759790567,0.0463528577238321,2.94967087001964,2.1939565988926
2.15444416946095,2.31783409203024,0.0465966076590121,2.95805403920867,2.20233976808163
1.77851367439677,2.55790670051299,0.0492980421986431,2.96643720839771,2.21072293727066
-1.0121612816391,-2.72518298985713,0.0498526652809232,2.97482037758674,2.2191061064597
2.23252522199523,2.73648565096745,0.0505781956017017,2.98320354677577,2.22748927564873
-2.41671504252472,2.70949720618678,0.0508086825720966,2.9915867159648,2.23587244483776
-1.34100944936497,1.94852432737537,0.0508745876140893,2.99996988515383,2.24425561402679
0.650838820607351,1.04651740543559,0.0510218755807728,3.00835305434287,2.25263878321582
2.72076139408065,0.954892673165901,0.051450812490657,3.0167362235319,2.26102195240486
2.71799161030826,0.989937371962538,0.0536287864670157,3.02511939272093,2.26940512159389
2.75140218831255,-0.777970206510863,0.0537224907893687,3.03350256190996,2.27778829078292
1.82467539227579,-2.5152362986166,0.0539473951794207,3.041885731099,2.28617145997195
1.51864198150021,1.50545870328524,0.0554761698003858,3.05026890028803,2.29455462916098
0.497663722599482,1.22988538663523,0.0558701937552541,3.05865206947706,2.30293779835002
-2.46167397441652,2.78602762429997,0.0566723842639476,3.06703523866609,2.31132096753905
2.10848172350499,-0.0732935183030969,0.057158621493727,3.07541840785512,2.31970413672808
-1.1132566933017,-2.0556848324266,0.0585766939911991,3.08380157704416,2.32808730591711
2.6231312556488,-1.90176803398773,0.0593766288366169,3.09218474623319,2.33647047510614
