"theta.1","theta.2","t","true.1","true.2"
-2.76081148498919,-1.98002572565638,0.106386524159461,-2.13817426423252,2.70555220167014
-2.8803584559781,-1.90284892866806,0.109036437934265,-2.15918826191539,2.74758019703589
-1.14781542092002,2.41645856627401,0.109346318524331,-2.18020225959827,2.78960819240164
-2.05014029131735,3.07673158978437,0.110659941565245,-2.20121625728114,2.83163618776739
-1.64146670073879,-2.44892540500932,0.121147635858506,-2.22223025496402,2.87366418313314
-2.97844547055608,0.737447350965659,0.12671376997605,-2.24324425264689,2.91569217849889
1.88520282675542,2.12398890789235,0.129358424805105,-2.26425825032977,2.95772017386464
0.617209796825309,-2.69477062805358,0.129773081745952,-2.28527224801264,2.99974816923039
-2.16334751799483,2.07366327891181,0.135604420909658,-2.30628624569552,3.04177616459614
2.97510606134346,-1.64585114653261,0.138126580277458,-2.32730024337839,3.08380415996189
2.27757906797969,-2.12630947153234,0.141708864364773,-2.34831424106127,3.12583215532764
2.52912960117318,-2.45226891415605,0.155681460164487,-2.36932823874414,-3.1153251564862
-3.10626723552167,2.41686556580676,0.160556358052418,-2.39034223642702,-3.07329716112045
2.52065949521877,1.21669730949389,0.163837736239657,-2.41135623410989,-3.0312691657547
2.35292238597725,2.98027744862936,0.169458458200097,-2.43237023179277,-2.98924117038895
-2.14289488168005,2.79786514063762,0.171809503110126,-2.45338422947564,-2.9472131750232
2.05129381008553,1.72643406199667,0.172734356252477,-2.47439822715852,-2.90518517965745
-1.00764703300139,-0.707422343786142,0.174171911552548,-2.49541222484139,-2.8631571842917
-1.22877253108563,-2.53989071484015,0.175118925981224,-2.51642622252427,-2.82112918892595
2.3135526729053,2.93368380003006,0.175271325046197,-2.53744022020714,-2.7791011935602
-3.11299734245702,-2.94140061698777,0.176476372405887,-2.55845421789002,-2.73707319819445
2.66503098069476,-1.85267311551981,0.17843745299615,-2.57946821557289,-2.6950452028287
-0.740934403739487,2.09232024668148,0.178865378722548,-2.60048221325577,-2.65301720746295
-1.48561753144253,2.7341104442196,0.182058746227995,-2.62149621093864,-2.6109892120972
-2.9006051964595,-1.0690334778969,0.188537542708218,-2.64251020862151,-2.56896121673145
2.98847086044458,-1.06949063296973,0.191295539960265,-2.66352420630439,-2.5269332213657
-1.43862907584209,1.94548313132724,0.193767125252634,-2.68453820398726,-2.48490522599995
-1.87578890844366,-0.388193745991128,0.194934248691425,-2.70555220167014,-2.4428772306342
-1.74298857606951,-1.82021138875333,0.196082735899836,-2.72656619935301,-2.40084923526845
-1.70286853286091,1.50044696394689,0.199733604444191,-2.74758019703589,-2.3588212399027
-3.0081983701563,-1.92721287708878,0.202196904690936,-2.76859419471876,-2.31679324453695
-1.50559996386304,-1.9737507950813,0.204247324494645,-2.78960819240164,-2.2747652491712
1.68100386373393,1.09556593275732,0.206436358625069,-2.81062219008451,-2.23273725380546
-2.13017941778585,-1.71218776202356,0.216103673679754,-2.83163618776739,-2.19070925843971
-2.13982406842437,-1.86070293904352,0.21816717647016,-2.85265018545026,-2.14868126307396
-2.40607657331844,-2.23807310661355,0.219248912064359,-2.87366418313314,-2.10665326770821
-3.12619605449765,3.07087674506099,0.219974791863933,-2.89467818081601,-2.06462527234246
1.90667988955039,-2.2784771191356,0.223439656896517,-2.91569217849889,-2.02259727697671
2.77559328880094,-1.13982776521968,0.224580331938341,-2.93670617618176,-1.98056928161096
2.3187096788428,-2.32031174246656,0.225225021829829,-2.95772017386464,-1.93854128624521
-2.53838707976217,-0.156742525624733,0.233525694115087,-2.97873417154751,-1.89651329087946
-2.76301299968975,-1.61579558977954,0.236461744410917,-2.99974816923039,-1.85448529551371
2.78137552453488,2.48174731845669,0.238922436954454,-3.02076216691326,-1.81245730014796
0.95876968234662,-0.610487897127232,0.241113030118868,-3.04177616459614,-1.77042930478221
2.9648878092003,-0.806768341367302,0.246380709577352,-3.06279016227901,-1.72840130941646
-2.73335500463055,-0.782363772239073,0.246612909715623,-3.08380415996189,-1.68637331405071
-2.36543288066931,-1.41420884022815,0.253132877172902,-3.10481815764476,-1.64434531868496
-2.55095871692991,0.173212973950672,0.254886732436717,-3.12583215532764,-1.60231732331921
1.86020886006133,0.773630439614896,0.257391838124022,3.13633915416907,-1.56028932795346
2.51656591456367,3.08714620321506,0.258548840647563,3.1153251564862,-1.51826133258771
1.45532974907506,-3.0489603742917,0.259560683043674,3.09431115880332,-1.47623333722196
-2.15656718583783,1.98700787325737,0.26499228249304,3.07329716112045,-1.43420534185621
-0.270897355522138,-1.56890069983128,0.267279067309573,3.05228316343757,-1.39217734649046
-3.12852550075468,2.14156521773712,0.267993103479967,3.0312691657547,-1.35014935112471
-2.81432185592247,2.63264029726237,0.268644144525751,3.01025516807183,-1.30812135575896
-1.56280703938358,-2.93647297048314,0.278417483437806,2.98924117038895,-1.26609336039321
2.28095713358026,-1.68852961085493,0.279316546861082,2.96822717270608,-1.22406536502746
2.83143623963539,0.795013028471299,0.288451672298834,2.9472131750232,-1.18203736966171
-1.47150696431512,-0.345877923938517,0.293104737531394,2.92619917734033,-1.14000937429596
-2.31074640236973,-0.705503490081593,0.296177526237443,2.90518517965745,-1.09798137893021
0.86175902779817,-1.65418645043258,0.297477739397436,2.88417118197458,-1.05595338356446
0.197028721713876,-0.617078220791502,0.301661211997271,2.8631571842917,-1.01392538819871
2.81518393297242,0.355290706539346,0.307379131671041,2.84214318660883,-0.971897392832963
3.05978291751297,-1.10179798711226,0.310689740115777,2.82112918892595,-0.929869397467213
-2.28248346130431,-1.3859845811068,0.311737559502944,2.80011519124308,-0.887841402101463
2.10221196871927,-2.89475657673024,0.312718632398173,2.7791011935602,-0.845813406735713
1.83503869924086,1.67946899407796,0.315751084592193,2.75808719587733,-0.803785411369963
-2.56131063560318,0.161797493298399,0.315752793569118,2.73707319819445,-0.761757416004214
1.79424829854282,-1.48368265622229,0.318329947534949,2.71605920051158,-0.719729420638464
-2.42974519892068,-0.725346902761263,0.318333351053298,2.6950452028287,-0.677701425272716
-0.673960082072687,0.590830512358021,0.321941774338484,2.67403120514583,-0.635673429906966
2.73855077192669,-1.60129710887146,0.327866782434285,2.65301720746295,-0.593645434541216
1.39552155547135,-0.102293215621495,0.335674876580015,2.63200320978008,-0.551617439175466
2.97637213568229,0.312474126968457,0.33605536702089,2.6109892120972,-0.509589443809716
-2.94543626783441,3.05290796497482,0.336501229554415,2.58997521441433,-0.467561448443966
-1.23399328688862,-1.08440807064794,0.342585493810475,2.56896121673145,-0.425533453078216
2.24037042787481,0.980673838096831,0.347007872303948,2.54794721904858,-0.383505457712467
2.05807276461553,-1.61892644931743,0.348270307527855,2.5269332213657,-0.341477462346717
2.40708927246738,1.38103205446544,0.348571102134883,2.50591922368283,-0.299449466980967
1.39762874931107,-3.04812149992383,0.349434139207006,2.48490522599995,-0.257421471615217
-2.91357472118197,-1.2196579911527,0.350434594554827,2.46389122831708,-0.215393476249467
-1.86433125960556,-0.880176536005488,0.353158586891368,2.4428772306342,-0.173365480883717
2.66886516730368,-1.18309752309646,0.356106498045847,2.42186323295133,-0.131337485517967
-2.39882404841507,1.59820167971286,0.367524874862283,2.40084923526845,-0.0893094901522176
-0.895176733368287,-0.572949647333562,0.368567581055686,2.37983523758558,-0.0472814947864677
1.47513882554336,-2.78404358295145,0.371023291256279,2.3588212399027,-0.00525349942071784
-2.77979015201494,0.469105841458457,0.373338028788567,2.33780724221983,0.0367744959450302
0.928546686401771,1.17955964791278,0.376863805111498,2.31679324453695,0.0788024913107801
2.21653651916284,-2.58822485782992,0.378291837638244,2.29577924685408,0.12083048667653
2.38393425934389,-1.93884208866821,0.38070556614548,2.2747652491712,0.162858482042282
-0.0824756650404108,-1.50577479764822,0.390394671354443,2.25375125148833,0.204886477408031
0.23408324454639,0.864204086374867,0.391895086271688,2.23273725380546,0.24691447277378
-2.77161340075313,1.92342018558267,0.394000602886081,2.21172325612258,0.288942468139529
1.19161398081246,1.31162296117078,0.396712350891903,2.19070925843971,0.330970463505279
2.38954890736685,-0.944613640897128,0.398215752094984,2.16969526075683,0.372998458871029
2.25778496187431,0.225276515632515,0.404092416167259,2.14868126307396,0.415026454236779
2.94703776937614,-1.2508147094643,0.408630420686677,2.12766726539108,0.457054449602529
1.59248293953814,1.11397438718359,0.414906360208988,2.10665326770821,0.499082444968277
2.12285655140243,-0.614080641912579,0.422474900027737,2.08563927002533,0.541110440334027
2.68021303645949,0.865092890938271,0.423201998695731,2.06462527234246,0.583138435699777
0.197239095063939,-0.0160816082429669,0.427326238015667,2.04361127465958,0.625166431065526
2.19264729362921,0.738127842719884,0.432061437517405,2.02259727697671,0.667194426431276
0.539459725170013,-0.0848051057837971,0.435839491896331,2.00158327929383,0.709222421797026
-0.14612104327026,1.25723154039013,0.445207436801866,1.98056928161096,0.751250417162776
2.16645667960186,-0.759991496432715,0.448453167686239,1.95955528392808,0.793278412528526
-2.21352042898631,0.941161631647354,0.451351402327418,1.93854128624521,0.835306407894276
1.97381773231732,-1.83010114125257,0.452030976768583,1.91752728856233,0.877334403260026
-1.47540081865378,-0.259843740658644,0.453126043081284,1.89651329087946,0.919362398625776
-0.484620179234225,2.4345871455704,0.463388824602589,1.87549929319658,0.961390393991525
2.77923109000025,2.69379946860949,0.463905135402456,1.85448529551371,1.00341838935728
-2.88235281177105,1.13203465541193,0.464639860205352,1.83347129783083,1.04544638472303
2.71542988898115,1.80777175155985,0.466861294116825,1.81245730014796,1.08747438008877
2.49062288062901,1.48111316643037,0.46793815959245,1.79144330246508,1.12950237545452
0.138680778936799,-1.03040617372663,0.470538823399693,1.77042930478221,1.17153037082027
-0.13506204070606,0.767152591667255,0.471361068077385,1.74941530709933,1.21355836618602
1.84351485688294,-3.07176419357804,0.472758587449789,1.72840130941646,1.25558636155177
2.54600557767209,2.65041998675718,0.475576487835497,1.70738731173358,1.29761435691752
2.65627178836603,2.82771672766743,0.47826389153488,1.68637331405071,1.33964235228327
2.18432296754375,-0.236244094932617,0.481141661992297,1.66535931636783,1.38167034764902
-3.08737697877731,2.05500062918966,0.484690670156851,1.64434531868496,1.42369834301477
1.92861431784081,1.44341481443372,0.488553662318736,1.62333132100208,1.46572633838052
2.86332646066169,0.468282240582701,0.496677093207836,1.60231732331921,1.50775433374627
0.857143873818877,0.514928667315461,0.497112225275487,1.58130332563633,1.54978232911202
1.24835293579254,1.10368243604203,0.498149018967524,1.56028932795346,1.59181032447777
1.12002632477303,0.406090614143789,0.49968688073568,1.53927533027058,1.63383831984352
-0.110966512877368,2.52668651247573,0.501829138956964,1.51826133258771,1.67586631520927
1.24053493827507,0.234060668152262,0.507558565819636,1.49724733490483,1.71789431057502
1.28527904387253,2.72148993699782,0.50777573720552,1.47623333722196,1.75992230594077
2.79041268604244,0.411995721349848,0.507851556874812,1.45521933953908,1.80195030130652
1.7928102915899,-0.242905324675341,0.508665344910696,1.43420534185621,1.84397829667227
-2.24681764387798,0.0245881560319994,0.509042913792655,1.41319134417333,1.88600629203802
-2.73904743692546,-0.760966617678505,0.514205586630851,1.39217734649046,1.92803428740377
2.94390605752003,2.74705412748602,0.518143156776205,1.37116334880759,1.97006228276952
0.417414145505164,0.44898193384495,0.518523839535192,1.35014935112471,2.01209027813527
2.06907680298088,1.54238161648208,0.519199032569304,1.32913535344184,2.05411827350102
0.728900175814024,0.541757261636009,0.535779657773674,1.30812135575896,2.09614626886677
0.0830216679992448,2.66392673974735,0.536186499753967,1.28710735807609,2.13817426423252
1.96887339957532,-0.426484891983533,0.541396238608286,1.26609336039321,2.18020225959827
1.28944173728683,-1.05502122199507,0.54777817777358,1.24507936271034,2.22223025496402
1.61317032385888,1.32535561676708,0.552371619036421,1.22406536502746,2.26425825032977
0.891839537628663,1.06454569353981,0.555464753881097,1.20305136734459,2.30628624569552
1.63504031943969,0.392336711445335,0.558892610482872,1.18203736966171,2.34831424106127
2.06301085782601,1.74776681059896,0.559124223422259,1.16102337197884,2.39034223642702
-1.17299164466119,2.72440116376326,0.559917650884017,1.14000937429596,2.43237023179277
-0.523991167156773,0.763361154020522,0.571566192200407,1.11899537661309,2.47439822715851
0.88088183954375,3.01079213661281,0.578357228077948,1.09798137893021,2.51642622252426
0.3532582716158,1.06543862739717,0.579724945127964,1.07696738124734,2.55845421789001
-0.170101863011721,2.14849145511748,0.580029594711959,1.05595338356446,2.60048221325576
1.51325290383912,3.0798307365255,0.582953528501093,1.03493938588159,2.64251020862151
2.42562165693057,-2.94776631752139,0.583281441358849,1.01392538819871,2.68453820398726
0.150847569087618,1.02029098090265,0.58360004471615,0.992911390515838,2.72656619935301
-1.05721918696592,-0.00343513651182192,0.58633530838415,0.971897392832963,2.76859419471876
1.23503793586244,1.37493139453375,0.591361238854006,0.950883395150088,2.81062219008451
-0.985824918182894,2.68631945099851,0.592182577354833,0.929869397467213,2.85265018545027
-2.81113673746109,0.592688957922626,0.595128441462293,0.908855399784338,2.89467818081601
2.66718462661352,-2.18786811888358,0.6002743372228,0.887841402101463,2.93670617618176
-1.93659737331906,-1.90176161611925,0.602357504889369,0.866827404418588,2.97873417154751
1.0884752032808,-2.4407493645382,0.605902094393969,0.845813406735713,3.02076216691326
2.52307714751307,-0.107603432578628,0.609311073087156,0.824799409052838,3.06279016227901
2.14451361556925,0.951370901928151,0.609621791401878,0.803785411369963,3.10481815764476
1.47503673970289,-0.662091502079218,0.616047177230939,0.782771413687088,-3.13633915416908
0.823217193815474,-1.97650153823033,0.620911870617419,0.761757416004214,-3.09431115880333
-1.08128475336133,-1.27860746436808,0.630576401017606,0.740743418321339,-3.05228316343758
0.294293886215597,-2.94931764359518,0.637455198448151,0.719729420638464,-3.01025516807183
1.83802254425678,-2.72553174500161,0.638089920394123,0.69871542295559,-2.96822717270608
0.761091380517527,-0.865441884261021,0.644808065379038,0.677701425272715,-2.92619917734033
-2.58969689157436,-1.92306599883963,0.646198605420068,0.65668742758984,-2.88417118197458
-2.78586228804164,-0.328555812585247,0.651909901294857,0.635673429906965,-2.84214318660883
-1.34101259928798,-1.33749138376118,0.652495937654749,0.61465943222409,-2.80011519124308
0.750470491529609,1.72041234342822,0.653264491586015,0.593645434541215,-2.75808719587733
2.90323381287596,-2.0026679422983,0.655005885288119,0.57263143685834,-2.71605920051158
0.74180238858141,-1.01804507927805,0.656251572072506,0.551617439175465,-2.67403120514583
-0.116936006973216,-1.05490467855019,0.658796982141212,0.53060344149259,-2.63200320978008
0.151810121792228,-2.44361257672737,0.659873401513323,0.509589443809715,-2.58997521441433
-0.304774153462027,-2.44178632938259,0.663711554370821,0.48857544612684,-2.54794721904858
2.30745660958125,-3.09566526375891,0.664739815751091,0.467561448443966,-2.50591922368283
0.558083226444738,-0.584846638622267,0.670837535988539,0.446547450761091,-2.46389122831708
-2.99126167037927,-3.06533553643341,0.672738378634676,0.425533453078216,-2.42186323295133
1.80291435542619,0.887945305314464,0.672837003832683,0.404519455395342,-2.37983523758558
0.843998430664763,-2.47559977171423,0.677287300350145,0.383505457712467,-2.33780724221983
1.41382016629078,-2.92942731391934,0.679784009931609,0.362491460029592,-2.29577924685408
1.94857011075315,0.193638156389031,0.683970167068765,0.341477462346717,-2.25375125148833
-0.0408280064209698,-1.98183398875764,0.685715269064531,0.320463464663842,-2.21172325612258
-1.22435495420293,-2.36469623098558,0.687488903524354,0.299449466980967,-2.16969526075683
-0.498016001362422,-2.09765312354088,0.690940228756517,0.278435469298092,-2.12766726539108
0.710899559107896,2.60102043638151,0.691222525201738,0.257421471615217,-2.08563927002533
0.849256413524887,-1.13549940088554,0.7013711608015,0.236407473932342,-2.04361127465958
1.16893743643121,-2.74325432245599,0.701704162172973,0.215393476249468,-2.00158327929383
-0.0871485043899911,-2.45081537126926,0.713004421442747,0.194379478566593,-1.95955528392808
0.625384886027559,-1.64126204004004,0.713599088368937,0.173365480883718,-1.91752728856233
-1.50665970223515,-2.09614660786182,0.716171157313511,0.152351483200843,-1.87549929319658
2.48613981228834,2.9074288428666,0.729763851035386,0.131337485517968,-1.83347129783083
1.12071919337784,2.31564929088524,0.733604522421956,0.110323487835093,-1.79144330246508
-1.07052025480852,0.790080013403394,0.734027149854228,0.0893094901522185,-1.74941530709933
-0.0865870709848533,-2.22453728714421,0.738005256745964,0.0682954924693435,-1.70738731173358
-1.39982664619002,0.184294887491843,0.739040321437642,0.0472814947864686,-1.66535931636783
0.475971911708444,2.98219552684764,0.740954562788829,0.0262674971035937,-1.62333132100208
-1.69093356449596,-1.77784142638197,0.744709130842239,0.00525349942071873,-1.58130332563633
0.0404282706581194,-1.12722906846605,0.74735620059073,-0.0157604982621562,-1.53927533027058
0.046748290411422,-3.00347998068304,0.7475616177544,-0.0367744959450302,-1.49724733490484
0.0897316253015319,-0.706385277295013,0.747759442776442,-0.0577884936279052,-1.45521933953909
-0.742560760299656,-1.7096137448257,0.748383423313498,-0.0788024913107801,-1.41319134417334
-0.753912366152328,2.73038557071328,0.752226488199085,-0.099816488993655,-1.37116334880759
-1.21809845019585,-0.170985306017602,0.752620314713567,-0.12083048667653,-1.32913535344184
0.346558434252391,0.809021783851296,0.753910338506103,-0.141844484359406,-1.28710735807609
0.713815764303887,0.926824441587431,0.762811729218811,-0.162858482042281,-1.24507936271034
-0.795681364946972,-0.986157002152549,0.77098548039794,-0.183872479725156,-1.20305136734459
-0.415935723321216,-2.84520444245345,0.773425793042406,-0.204886477408031,-1.16102337197884
-0.616289249399669,-2.88161379312483,0.774316994007677,-0.225900475090905,-1.11899537661309
-1.03580618934846,0.456671336090171,0.77983228629455,-0.24691447277378,-1.07696738124734
-1.50061695834348,2.66166513523688,0.786934577394277,-0.267928470456654,-1.03493938588159
-0.778575115676832,-2.80199967438081,0.788724781246856,-0.288942468139529,-0.992911390515838
-0.183221276325363,1.89536817243212,0.790660870727152,-0.309956465822404,-0.950883395150088
2.3564446574309,-2.41358200383254,0.792418595170602,-0.330970463505279,-0.908855399784338
1.12512963571157,-0.573497841121029,0.792723276419565,-0.351984461188154,-0.866827404418588
-1.38021461972972,-0.877841934563932,0.792850058060139,-0.372998458871029,-0.824799409052838
-0.0368585227371589,-0.785741577008499,0.799520578235388,-0.394012456553904,-0.782771413687088
-0.154602387377921,0.313748601363294,0.807228299789131,-0.415026454236779,-0.740743418321339
0.416682423151131,-2.26684590459367,0.812917760806158,-0.436040451919654,-0.698715422955589
1.76738910522572,-2.81853224931084,0.813250496750697,-0.457054449602529,-0.656687427589839
1.16423326166768,0.622115110476368,0.814059850061312,-0.478068447285404,-0.614659432224089
0.77819067907451,-1.44240723183597,0.815676070516929,-0.499082444968278,-0.572631436858341
0.726151288099059,-0.67655009115621,0.817914585117251,-0.520096442651153,-0.530603441492591
-0.176276710585644,-0.925293016331596,0.819168788613752,-0.541110440334028,-0.488575446126841
0.0633801052941774,1.09832579623094,0.823840808821842,-0.562124438016903,-0.446547450761091
0.417778199268206,-0.932085276402903,0.824655329808593,-0.583138435699778,-0.404519455395342
-0.991856392113872,-0.61494227334364,0.828807616373524,-0.604152433382652,-0.362491460029592
-2.69900034006624,-0.487089430678315,0.829016667790711,-0.625166431065527,-0.320463464663842
-2.40462702579853,-0.784353801066578,0.832442744402215,-0.646180428748402,-0.278435469298092
-0.99212534783182,0.0201099266556053,0.833284944295883,-0.667194426431277,-0.236407473932342
-0.328080537017314,-1.63402581788072,0.833693469176069,-0.688208424114152,-0.194379478566592
-0.771816432756754,-2.235596805073,0.834986291592941,-0.709222421797027,-0.152351483200842
0.808554025041317,-1.98996290980426,0.835015622666106,-0.730236419479902,-0.110323487835092
-0.603489011977153,-0.845547337143245,0.836892295395955,-0.751250417162776,-0.0682954924693444
-1.00498345954697,-2.47149925405315,0.839062723563984,-0.772264414845651,-0.0262674971035946
-1.3952283629527,-0.651542092564103,0.847331344615668,-0.793278412528526,0.0157604982621553
-1.191805993967,-0.95112445331268,0.848023706814274,-0.814292410211401,0.0577884936279052
-2.22976698646559,-0.731924215643607,0.851268710335717,-0.835306407894276,0.099816488993655
-1.31641327219681,-1.47965134216586,0.85799514176324,-0.856320405577151,0.141844484359405
-1.56037392666437,-1.72223925225987,0.864935343619436,-0.877334403260026,0.183872479725155
-2.74858264807255,0.291784534789693,0.873513235477731,-0.898348400942901,0.225900475090905
-0.664627593129026,-0.243196577168714,0.875489603960887,-0.919362398625776,0.267928470456654
0.255749685681979,-0.572391246581759,0.877871686359867,-0.94037639630865,0.309956465822406
-1.09966903150981,0.613424741585636,0.878417435800657,-0.961390393991525,0.351984461188156
-3.14077677660142,1.23094750472793,0.881113971117884,-0.9824043916744,0.394012456553906
-1.9736891019037,-0.0484239534131632,0.882654323708266,-1.00341838935727,0.436040451919652
-0.103091801177034,-1.53535159498277,0.88343286793679,-1.02443238704015,0.478068447285402
-0.149729573568079,-1.67472525457569,0.892426260281354,-1.04544638472302,0.520096442651152
2.73008222650287,2.26983026027544,0.89263348095119,-1.0664603824059,0.562124438016902
-2.48264785935101,-2.18585770629052,0.893671815283597,-1.08747438008877,0.604152433382652
1.01307248378262,2.15703161708033,0.906241076765582,-1.10848837777165,0.646180428748401
2.66413322626867,1.82864839357077,0.908924174262211,-1.12950237545452,0.688208424114151
1.55746968027131,-1.61388221644675,0.91372024291195,-1.1505163731374,0.730236419479901
-1.02238954139476,0.215890714192915,0.917416302720085,-1.17153037082027,0.772264414845651
-0.69672556005851,-0.329803445645325,0.921613540733233,-1.19254436850315,0.814292410211401
-2.92624176529744,-0.806471565296519,0.922319741919637,-1.21355836618602,0.856320405577151
-2.47425671295815,1.85296681361233,0.923662382178009,-1.2345723638689,0.898348400942901
-1.38120077328133,-2.79295390824035,0.92698985314928,-1.25558636155177,0.94037639630865
1.53116070543771,1.38072285765372,0.929034240543842,-1.27660035923465,0.9824043916744
-1.37724119111322,1.08349813622759,0.937131334561855,-1.29761435691752,1.02443238704015
-0.879322397495687,-0.85611071295205,0.939122552983463,-1.3186283546004,1.0664603824059
-1.66858900875832,1.35885136375952,0.944245475111529,-1.33964235228327,1.10848837777165
-2.83967057598975,1.16681642130011,0.94467886001803,-1.36065634996615,1.1505163731374
-1.21618774618849,0.400244433385662,0.947856579441577,-1.38167034764902,1.19254436850315
2.90345167535006,-2.48954880307788,0.962165701435879,-1.4026843453319,1.2345723638689
-0.756453050111889,2.18642967815336,0.96447235904634,-1.42369834301477,1.27660035923465
-0.112737660065115,0.37008728477937,0.965274611953646,-1.44471234069765,1.3186283546004
-2.04253153085292,1.04015928074077,0.967038573697209,-1.46572633838052,1.36065634996615
1.83202312914789,2.30394884835206,0.974876892985776,-1.4867403360634,1.4026843453319
0.704987158358044,0.0968932162464426,0.979376052971929,-1.50775433374627,1.44471234069765
2.72940823100629,0.622903733868142,0.98438690812327,-1.52876833142915,1.4867403360634
2.83559540155337,-2.82221855679449,0.995238830102608,-1.54978232911202,1.52876833142914
0.704389663029253,0.54458877885093,0.997108995448798,-1.5707963267949,1.57079632679489
