"theta.1","theta.2","t","true.1","true.2"
-1.73344935742498,2.39086588389805,0.0614302034955472,-1.5707963267949,1.5707963267949
-1.621502091224,2.47401450781561,0.0642149529885501,-1.61296535570214,1.65513438460939
-2.18016976243112,2.85277099374636,0.0716587018687278,-1.65513438460939,1.73947244242388
-2.1975527379577,3.05092399157971,0.0805824177805334,-1.69730341351663,1.82381050023837
-1.71339283503319,3.08726972200762,0.0861694652121514,-1.73947244242388,1.90814855805286
-1.79561312564315,2.56851929560955,0.113922748481855,-1.78164147133112,1.99248661586735
-2.10664402832238,-3.05731415454005,0.114327541552484,-1.82381050023837,2.07682467368184
-2.40600485035217,2.93892428399195,0.115286564221606,-1.86597952914562,2.16116273149633
-2.57161406956689,2.86921269973315,0.116112949093804,-1.90814855805286,2.24550078931083
-2.42180346032682,2.99753173926162,0.119604754028842,-1.95031758696011,2.32983884712532
-1.98009596565981,-3.06543678035069,0.119668225524947,-1.99248661586735,2.41417690493981
-2.32651823343027,2.94563980065669,0.121629393426701,-2.0346556447746,2.4985149627543
-2.22890543937082,3.12276268197416,0.124126465991139,-2.07682467368184,2.58285302056879
-1.85821714561936,-2.79405354482479,0.13240182865411,-2.11899370258909,2.66719107838328
-2.57090994197238,-2.58629708918796,0.156351338839158,-2.16116273149633,2.75152913619777
-2.90810433202908,-2.65399427191349,0.157978357048705,-2.20333176040358,2.83586719401226
-2.58475355827645,-2.54872389704351,0.160873069893569,-2.24550078931083,2.92020525182675
-2.50278727747779,-2.82014068261031,0.161439025541767,-2.28766981821807,3.00454330964125
-2.76212742605964,-2.845466136998,0.167818729067221,-2.32983884712532,3.08888136745574
-2.53618117832227,-2.67355352507679,0.180511394515634,-2.37200787603256,-3.10996588190936
-2.37437700023436,-2.49897028872933,0.184390812413767,-2.41417690493981,-3.02562782409487
-2.8060872705946,-2.25505046889764,0.185584552353248,-2.45634593384705,-2.94128976628038
-2.68108008047224,-1.67625444125047,0.19922858895734,-2.4985149627543,-2.85695170846589
3.05672315819845,-1.88364846721321,0.213414768222719,-2.54068399166154,-2.77261365065139
-2.62731560396894,-2.14661307840304,0.221925447229296,-2.58285302056879,-2.6882755928369
-2.7828777295145,-1.92606678100637,0.224986971588805,-2.62502204947604,-2.60393753502241
-2.99843707103428,-1.54593789330587,0.230616493150592,-2.66719107838328,-2.51959947720792
-2.68623727598727,-1.45733225223246,0.231184517964721,-2.70936010729053,-2.43526141939343
3.06073477224885,-1.74109420652131,0.245245896745473,-2.75152913619777,-2.35092336157894
-2.92270615132634,-1.72929869244034,0.251596030313522,-2.79369816510502,-2.26658530376445
3.01602336597375,-1.47700111875517,0.251602969365194,-2.83586719401226,-2.18224724594996
3.06406620596407,-1.56604174250429,0.256582645699382,-2.87803622291951,-2.09790918813547
-2.59980361704307,-1.46981764145196,0.258766595041379,-2.92020525182675,-2.01357113032097
-3.04934198400112,-1.09974092513714,0.268470225157216,-2.962374280734,-1.92923307250648
-3.14037952418478,-0.786061175599151,0.269576989579946,-3.00454330964125,-1.84489501469199
2.75995631062709,-1.13344898750991,0.277194836875424,-3.04671233854849,-1.7605569568775
2.3520175262394,-1.01696073890409,0.296292122453451,-3.08888136745574,-1.67621889906301
2.49306869182438,-1.00948393799511,0.297853816300631,-3.13105039636298,-1.59188084124852
2.82731535704403,-0.913563878501241,0.304523403290659,3.10996588190936,-1.50754278343403
2.41705271558157,-0.5899039480268,0.327108554309234,3.06779685300211,-1.42320472561954
2.67646259498545,-0.620706962687352,0.329106571152806,3.02562782409487,-1.33886666780505
2.94380273431328,-0.758401302883577,0.331340425182134,2.98345879518762,-1.25452860999055
2.19313811548607,-0.709613033047711,0.341958118136972,2.94128976628038,-1.17019055217606
2.66123105221071,-0.159697071037396,0.348701618611813,2.89912073737313,-1.08585249436157
2.73897431935121,0.0766380083661158,0.354476376902312,2.85695170846589,-1.00151443654708
2.05959267381811,0.0506421088404938,0.358539705397561,2.81478267955864,-0.917176378732592
2.23486632461527,-0.13405281461271,0.36331537575461,2.77261365065139,-0.8328383209181
2.80500203473972,-0.236854750817818,0.373604490654543,2.73044462174415,-0.748500263103608
1.98621500460269,0.275227164168395,0.380069301929325,2.6882755928369,-0.664162205289117
1.94219999499645,0.00148228648737891,0.383190928027034,2.64610656392966,-0.579824147474627
2.20705700643908,-0.207750971958243,0.389566886471584,2.60393753502241,-0.495486089660135
2.47952615196077,-0.0918210894816802,0.392185838660225,2.56176850611517,-0.411148031845645
1.86445124162195,0.297476760356727,0.397825776599348,2.51959947720792,-0.326809974031153
2.35573526492651,0.758449855467317,0.398944948101416,2.47743044830068,-0.242471916216662
1.7629780468004,-0.0540126417122444,0.405453187879175,2.43526141939343,-0.15813385840217
1.80311264340568,-0.0335148165085357,0.407538066152483,2.39309239048618,-0.0737958005876802
1.82998281037563,0.446494412819966,0.417813605163246,2.35092336157894,0.0105422572268115
1.69934231821443,0.461672249228833,0.42442337051034,2.30875433267169,0.0948803150413013
2.13636389506289,0.66737734508472,0.429001671960577,2.26658530376445,0.179218372855793
1.9516107640148,0.52562557845463,0.436792842112482,2.2244162748572,0.263556430670285
1.74942316384132,0.674217520460042,0.439781266730279,2.18224724594996,0.347894488484776
1.70196869213277,1.35517950924851,0.43992358376272,2.14007821704271,0.432232546299266
2.17800922543183,1.00263719831576,0.452032378409058,2.09790918813547,0.516570604113758
1.94200324298826,1.15018992649449,0.459462481085211,2.05574015922822,0.600908661928248
1.95390540006129,0.923160227806624,0.463025294011459,2.01357113032097,0.685246719742739
1.86412826832484,1.21920644292862,0.466675032163039,1.97140210141373,0.769584777557231
1.49602159575598,0.807927470242635,0.468177997972816,1.92923307250648,0.853922835371723
1.39181371287827,1.14598274517875,0.47549501224421,1.88706404359924,0.938260893186214
1.20691525778735,1.76853694660481,0.478042057482526,1.84489501469199,1.0225989510007
1.94834186738192,1.4537595873613,0.486057259142399,1.80272598578475,1.1069370088152
1.75850331662444,1.61133542647944,0.490666740341112,1.7605569568775,1.19127506662969
1.23345784018143,1.54057998163909,0.501086458098143,1.71838792797026,1.27561312444418
1.62433867882448,1.66086290336542,0.512186053209007,1.67621889906301,1.35995118225867
1.30924343003628,1.87222562108512,0.512825857847929,1.63404987015577,1.44428924007316
0.956311734936341,1.8217262292893,0.531458295648918,1.59188084124852,1.52862729788765
1.23538966907789,2.19141554311747,0.554982830304652,1.54971181234127,1.61296535570214
0.621408389418463,2.35174685184531,0.564908569678664,1.50754278343403,1.69730341351663
1.02581169892206,2.44332630990323,0.567304146708921,1.46537375452678,1.78164147133112
1.14809415699427,2.85113743954403,0.582689046859741,1.42320472561954,1.86597952914562
1.06371141672773,2.64138832432236,0.592484288616106,1.38103569671229,1.95031758696011
1.06836982176851,2.49965657318662,0.598510704236105,1.33886666780505,2.0346556447746
0.901760848467308,2.60500933486519,0.601016632048413,1.2966976388978,2.11899370258909
1.12321064284983,3.10628610631182,0.617087201215327,1.25452860999055,2.20333176040358
