"theta.1","theta.2","t","true.1","true.2"
-1.79339461275996,1.17627356357489,0.000487841665744781,1.19665092453711,1.11022306444696
-0.0691915869930266,1.12787901359709,0.00195765309035778,1.20503409372614,1.118606233636
-0.554672718712092,0.534163880710248,0.00253799208439887,1.21341726291517,1.12698940282503
1.26139028723068,2.29368438116021,0.0029436843469739,1.2218004321042,1.13537257201406
-2.02509608022524,-3.00984192064545,0.00519268866628408,1.23018360129324,1.14375574120309
0.219819696508452,-0.973338333539471,0.00569372018799186,1.23856677048227,1.15213891039213
-1.65474457222153,0.331183824420333,0.00606040097773075,1.2469499396713,1.16052207958116
-1.68613196766541,-0.936279037798168,0.00608104048296809,1.25533310886033,1.16890524877019
-3.06784656111373,2.73458341791692,0.00622872798703611,1.26371627804937,1.17728841795922
0.727880943629951,1.69973626521978,0.00655943946912885,1.2720994472384,1.18567158714825
1.4973531006296,1.93409112022198,0.00681698159314692,1.28048261642743,1.19405475633729
2.67504284545473,1.38033262172961,0.00705523602664471,1.28886578561646,1.20243792552632
1.2337857663343,2.29902048172457,0.00718690035864711,1.29724895480549,1.21082109471535
0.819419277532222,-0.030141978093905,0.00723803625442088,1.30563212399453,1.21920426390438
2.83467212758766,-0.384779327565646,0.00734238419681787,1.31401529318356,1.22758743309341
0.641966555375908,1.56605481008408,0.00748561508953571,1.32239846237259,1.23597060228245
0.282893526598222,0.844499915009299,0.00780030759051442,1.33078163156162,1.24435377147148
2.48302627978428,0.854642106559692,0.0106630139052868,1.33916480075065,1.25273694066051
-3.10744649835189,1.84762730116123,0.010689594084397,1.34754796993969,1.26112010984954
1.71744601070758,0.025838699963888,0.0109832065645605,1.35593113912872,1.26950327903858
2.82090146275928,1.2643705690645,0.0113471392542124,1.36431430831775,1.27788644822761
2.63698763528036,2.26986423545511,0.0118428743444383,1.37269747750678,1.28626961741664
1.73746066357019,2.7488929511881,0.0120078511536121,1.38108064669581,1.29465278660567
2.86172141878306,-1.21936733571477,0.0121430293656886,1.38946381588485,1.3030359557947
2.29828236470395,1.03198086326689,0.0126694322098047,1.39784698507388,1.31141912498374
-0.923556387409684,-2.01710849937383,0.0129648603033274,1.40623015426291,1.31980229417277
-0.154493919189684,1.97085171848929,0.0147390167694539,1.41461332345194,1.3281854633618
1.55914448115604,1.60064310801087,0.0147736670915037,1.42299649264098,1.33656863255083
0.46645879787954,-0.279272019953397,0.0148085735272616,1.43137966183001,1.34495180173986
1.86078293400473,2.42622480700945,0.0149744369555265,1.43976283101904,1.3533349709289
-3.09032954549836,0.342220320297464,0.0152400098741055,1.44814600020807,1.36171814011793
2.54173624710416,2.10590604469558,0.0158687797375023,1.4565291693971,1.37010130930696
-0.285471604605839,0.771693909731336,0.0162194811273366,1.46491233858614,1.37848447849599
2.6991961566506,0.736500330587953,0.016385602299124,1.47329550777517,1.38686764768503
2.55758020791539,-0.442009172975269,0.0184709278400987,1.4816786769642,1.39525081687406
1.13271854900283,2.28864607528371,0.0194805643986911,1.49006184615323,1.40363398606309
0.639865819777642,-1.08006247769943,0.0196540129836649,1.49844501534226,1.41201715525212
0.578433603221998,1.68241048353886,0.0198331526480615,1.5068281845313,1.42040032444115
1.24997495861236,1.44307336275305,0.0202590581029654,1.51521135372033,1.42878349363019
0.687558387503898,0.668041846036413,0.0215396748390049,1.52359452290936,1.43716666281922
-3.02150852265894,1.54865849901963,0.0220107820350677,1.53197769209839,1.44554983200825
-0.869387874847623,1.79822200818058,0.0223243362270296,1.54036086128743,1.45393300119728
0.579251622347108,3.1339497241028,0.0233514276333153,1.54874403047646,1.46231617038631
0.770085815335273,1.15241014115116,0.0244285727385432,1.55712719966549,1.47069933957535
0.285871519080415,0.925548584444331,0.0245862784795463,1.56551036885452,1.47908250876438
0.919926260673093,2.9680494205583,0.0255199128296226,1.57389353804355,1.48746567795341
-0.563862246494418,0.911961676050616,0.0256599576678127,1.58227670723259,1.49584884714244
1.08054012493899,-0.68999936330711,0.0257189618423581,1.59065987642162,1.50423201633147
-2.96156612205516,-1.67860682576444,0.0261540492065251,1.59904304561065,1.51261518552051
0.595867900795404,0.709875784361367,0.0262050060555339,1.60742621479968,1.52099835470954
0.456298424619457,1.16611162577695,0.0281155344564468,1.61580938398872,1.52938152389857
-2.21509567124614,1.53640238185501,0.0290676220320165,1.62419255317775,1.5377646930876
0.0302504650925037,-1.69344182409303,0.0303236835170537,1.63257572236678,1.54614786227664
-2.77513589418134,-2.75451597541261,0.0313115115277469,1.64095889155581,1.55453103146567
1.1331795141323,0.506610277566931,0.03145822416991,1.64934206074484,1.5629142006547
0.763621784559354,0.86428565853996,0.0316063591744751,1.65772522993388,1.57129736984373
2.49733991778275,2.44222047090281,0.0323316934518516,1.66610839912291,1.57968053903276
1.4020408985174,0.527362963406805,0.0328995201271027,1.67449156831194,1.5880637082218
2.4941899353027,2.5474175524389,0.0336283107753843,1.68287473750097,1.59644687741083
1.65821477435062,1.97213934892648,0.0343263926915824,1.69125790669,1.60483004659986
2.91875306890155,0.736030696536734,0.0380089795216918,1.69964107587904,1.61321321578889
1.31351623186083,1.9798707778609,0.0385017921216786,1.70802424506807,1.62159638497793
-2.06720306423897,0.907166668277013,0.0391206659842283,1.7164074142571,1.62997955416696
-0.453513393256574,-2.36241648414404,0.039632546948269,1.72479058344613,1.63836272335599
2.35918351788073,1.63993828374217,0.0410596050787717,1.73317375263516,1.64674589254502
-0.614205924586994,0.164401999620664,0.0418222367297858,1.7415569218242,1.65512906173405
1.06091703824602,1.29534902357899,0.0431886224541813,1.74994009101323,1.66351223092309
2.12303596318148,2.45701629198379,0.0462400172837079,1.75832326020226,1.67189540011212
-1.87936038041835,-2.96653559876389,0.0463983088266104,1.76670642939129,1.68027856930115
2.42914605761642,1.0548053368133,0.0484495949931443,1.77508959858033,1.68866173849018
2.39234549619521,-0.918961309504811,0.0486389512661844,1.78347276776936,1.69704490767921
0.955455588045691,2.7567334594565,0.0491404340136796,1.79185593695839,1.70542807686825
1.45583280744656,2.98562230735021,0.0510149449110031,1.80023910614742,1.71381124605728
1.40256380306095,1.4851024347784,0.0517714114394039,1.80862227533645,1.72219441524631
-2.97087194050798,2.02750112363846,0.0521786662284285,1.81700544452549,1.73057758443534
2.37267119062474,1.82425145115813,0.0535479441750795,1.82538861371452,1.73896075362437
2.58732988183297,-1.08198928054544,0.0538043039850891,1.83377178290355,1.74734392281341
3.02699166346065,1.92009103259169,0.0555006014183164,1.84215495209258,1.75572709200244
0.889010538201744,2.07259851242757,0.0564467704389244,1.85053812128161,1.76411026119147
2.46342987249649,1.29633218901688,0.0566517559345812,1.85892129047065,1.7724934303805
1.55878324848277,-2.64554799973643,0.0571828468237072,1.86730445965968,1.78087659956954
2.70692366807146,0.415540718537343,0.057883161585778,1.87568762884871,1.78925976875857
1.97210501472654,0.0992124355519732,0.0586820347234607,1.88407079803774,1.7976429379476
1.75134474608704,1.63317359040535,0.0587203896138817,1.89245396722678,1.80602610713663
-2.27567815891511,0.901775239484477,0.0590695149730891,1.90083713641581,1.81440927632566
1.63750680694301,-2.97716383551062,0.0595340349245816,1.90922030560484,1.8227924455147
1.67140030688616,1.00233306299827,0.0600158832967281,1.91760347479387,1.83117561470373
-2.2596696360083,2.1821604846529,0.0606393886264414,1.9259866439829,1.83955878389276
-0.148099696995162,2.95138676227782,0.0614466967526823,1.93436981317194,1.84794195308179
3.01255080357256,1.58750251406005,0.0627624159678817,1.94275298236097,1.85632512227082
-2.62652397484289,2.21685749527088,0.0628953336272389,1.95113615155,1.86470829145986
-2.97796175601343,-2.89709297638796,0.0631891509983689,1.95951932073903,1.87309146064889
1.79234860327766,2.39661387552147,0.0634154635481536,1.96790248992806,1.88147462983792
0.352517270449376,1.79905239922651,0.0643525135237724,1.9762856591171,1.88985779902695
1.91449096737927,-1.73626840424996,0.0643527784850448,1.98466882830613,1.89824096821599
2.47020223128187,-2.65095971421029,0.0652612398844212,1.99305199749516,1.90662413740502
0.445898533109274,1.82240030610022,0.0661910241469741,2.00143516668419,1.91500730659405
-1.06441249388101,2.29943883086373,0.0665199807845056,2.00981833587323,1.92339047578308
0.582824607003128,-1.20309194209544,0.0669152857735753,2.01820150506226,1.93177364497211
2.05310205195374,-3.06184465740704,0.0670506246387959,2.02658467425129,1.94015681416115
2.44879877666071,0.491691412141323,0.0692795962095261,2.03496784344032,1.94853998335018
1.92974833183699,-2.90520696138013,0.0694464538246393,2.04335101262935,1.95692315253921
0.427131922382507,2.85743466601992,0.0695264325477183,2.05173418181839,1.96530632172824
-2.15815919879768,0.335132165765251,0.0695677676703781,2.06011735100742,1.97368949091728
1.94636769869528,-0.75931877836232,0.0696166080888361,2.06850052019645,1.98207266010631
2.06505213464179,2.2099944128518,0.070170683786273,2.07688368938548,1.99045582929534
-2.99272842166365,1.26410987461545,0.0702852141112089,2.08526685857451,1.99883899848437
1.53110081167307,0.478527293301522,0.0715233597438782,2.09365002776355,2.0072221676734
2.47062257939005,1.67901111144235,0.0720838317647576,2.10203319695258,2.01560533686244
2.12994405918139,0.558202180809602,0.0723246636334807,2.11041636614161,2.02398850605147
1.72957793100321,0.646867608250614,0.0724549558945,2.11879953533064,2.0323716752405
-2.92961637510003,2.82550082764737,0.0732009802013636,2.12718270451967,2.04075484442953
0.268421472601033,1.29345270440809,0.0743491433095187,2.13556587370871,2.04913801361856
-1.91687504807578,2.92977144504888,0.0744897203985602,2.14394904289774,2.0575211828076
2.94126275016816,2.83792506637825,0.0749737799633294,2.15233221208677,2.06590435199663
-2.88610406684674,1.95692100503631,0.0752215355169028,2.1607153812758,2.07428752118566
-2.321142841079,1.20540081007037,0.0771802272647619,2.16909855046484,2.08267069037469
2.60614475969445,-1.04899948878668,0.0786560398992151,2.17748171965387,2.09105385956372
1.85901366450742,1.79953481855571,0.079506870592013,2.1858648888429,2.09943702875276
1.93494164721011,1.18417706037683,0.0810099863447249,2.19424805803193,2.10782019794179
2.9006007817028,-2.22844605653058,0.0810892069712281,2.20263122722096,2.11620336713082
-2.68374965860126,-0.695364129296216,0.0813882297370583,2.21101439641,2.12458653631985
0.37368589408021,1.00067686397859,0.0817996000405401,2.21939756559903,2.13296970550889
1.20681860860405,1.05915086072875,0.0820043245330453,2.22778073478806,2.14135287469792
0.962879700922755,-3.13141439968292,0.0829565138556063,2.23616390397709,2.14973604388695
2.09005013457901,-1.84942865485191,0.0830887707415968,2.24454707316613,2.15811921307598
1.81042285233815,-2.51521547234955,0.0832729151006788,2.25293024235516,2.16650238226501
-2.36927107566277,2.41721405338646,0.0839639047626406,2.26131341154419,2.17488555145405
1.66661714379807,-2.43689854366886,0.0855383290909231,2.26969658073322,2.18326872064308
0.727628176385575,2.75521459905196,0.0855469179805368,2.27807974992225,2.19165188983211
1.32116018388293,2.31895874675083,0.0862885653041303,2.28646291911129,2.20003505902114
-2.93714452300583,2.87504029254371,0.0865243074949831,2.29484608830032,2.20841822821017
2.85456205803154,1.8487843530862,0.088183640036732,2.30322925748935,2.21680139739921
-2.68685923650672,2.52573752768427,0.0881965728476644,2.31161242667838,2.22518456658824
2.74418402683373,1.73199299755035,0.0892153196036816,2.31999559586741,2.23356773577727
3.0716076330908,2.99234597899832,0.0902625808957964,2.32837876505645,2.2419509049663
-2.06190489108875,1.20060084057202,0.0906400997191668,2.33676193424548,2.25033407415533
2.16281632813902,-3.12265397266228,0.0909786685369909,2.34514510343451,2.25871724334437
-2.03921011965021,2.99370844643777,0.0921546027529985,2.35352827262354,2.2671004125334
-1.36078658177992,-1.51229551388819,0.0924182564485818,2.36191144181258,2.27548358172243
0.767557776178436,1.4079114307202,0.0926928783301264,2.37029461100161,2.28386675091146
2.11672030168869,1.69766010263605,0.0931654614396393,2.37867778019064,2.2922499201005
-2.72742432038696,2.29850603653347,0.093369658337906,2.38706094937967,2.30063308928953
2.70162232257552,-2.06502528094474,0.0935617401264608,2.3954441185687,2.30901625847856
-0.374599946324201,2.19182741717127,0.0935740047134459,2.40382728775774,2.31739942766759
-3.10828313055596,2.64311269248424,0.0940132816322148,2.41221045694677,2.32578259685662
1.53738712779387,2.8295454659734,0.0953230981249362,2.4205936261358,2.33416576604566
-2.60270367369094,-2.80698420496254,0.0956096795853227,2.42897679532483,2.34254893523469
1.9770658268614,2.06196998471949,0.0965092533733696,2.43735996451386,2.35093210442372
2.69807183799926,-2.32810852777859,0.0981718164402992,2.4457431337029,2.35931527361275
1.50299665291447,2.01193711685429,0.0982148952316493,2.45412630289193,2.36769844280179
-2.46254024737076,2.38284157999214,0.0987473702989519,2.46250947208096,2.37608161199082
2.12929808920886,2.38135968930729,0.0992830498144031,2.47089264126999,2.38446478117985
2.29820926189903,1.35631040089287,0.0993311568163335,2.47927581045902,2.39284795036888
1.34876657549363,2.90957864904385,0.0993486563675106,2.48765897964806,2.40123111955791
1.01515661409096,1.13314675282461,0.0996955125592649,2.49604214883709,2.40961428874695
2.74745702354364,2.31151392461532,0.100410702871159,2.50442531802612,2.41799745793598
-2.33577530659749,2.35871705207766,0.100621209014207,2.51280848721515,2.42638062712501
1.7180780692864,2.98349556614236,0.100926008308306,2.52119165640419,2.43476379631404
1.51692097472587,-2.97248013891436,0.102390823187307,2.52957482559322,2.44314696550307
-2.88348581682023,-1.3450875025678,0.102945652091876,2.53795799478225,2.45153013469211
-2.55411284993944,-2.76907200056229,0.103134306147695,2.54634116397128,2.45991330388114
2.72645129291979,-3.08186026536534,0.10417787428014,2.55472433316031,2.46829647307017
-2.43895040249914,2.97867708063936,0.10562276863493,2.56310750234935,2.4766796422592
-2.41856912527757,2.27829810495496,0.106197788845748,2.57149067153838,2.48506281144823
2.88998481788442,-2.83072005381904,0.106880879495293,2.57987384072741,2.49344598063727
-2.82916424573686,-1.9375402637829,0.107540759956464,2.58825700991644,2.5018291498263
-3.12879097117428,-2.14030802625274,0.10977701167576,2.59664017910547,2.51021231901533
-2.04808679693584,1.61350637366576,0.110878471517935,2.60502334829451,2.51859548820436
2.48176740375369,-2.67723782604694,0.111212122719735,2.61340651748354,2.5269786573934
-0.0540816560814914,1.76776780895032,0.111807181267068,2.62178968667257,2.53536182658243
1.09635127126685,-1.44534767231742,0.112842800095677,2.6301728558616,2.54374499577146
1.67809214204598,2.89646119610677,0.113745948998258,2.63855602505064,2.55212816496049
1.34086976818217,1.73209668033657,0.113797765225172,2.64693919423967,2.56051133414952
1.06939839362296,-2.67472265195605,0.115258385194466,2.6553223634287,2.56889450333856
2.09689499709868,-2.34281162406992,0.115651644300669,2.66370553261773,2.57727767252759
2.33028084410924,1.62142755174704,0.115748707205057,2.67208870180676,2.58566084171662
-2.86560167984793,0.602024933483674,0.115998476510867,2.6804718709958,2.59404401090565
-1.12131274577721,-1.62431114463779,0.116274643223733,2.68885504018483,2.60242718009468
2.20445979096952,1.58966067435324,0.116702332627028,2.69723820937386,2.61081034928372
1.74357287795776,-1.57113542411187,0.116862687515095,2.70562137856289,2.61919351847275
