"theta.1","theta.2","t","true.1","true.2"
-2.90520130988444,-1.60133164095074,5.91198913753033e-05,-2.60748962927785,-1.53935313655696
-1.36019704431261,-1.0937513887218,0.0015581464394927,-2.59491067971393,-1.53306366177499
-2.55596226240134,-1.30238170522768,0.00341536058112979,-2.58233173015,-1.52677418699303
-2.25843914024573,-1.69365186558795,0.00391154363751411,-2.56975278058608,-1.52048471221107
-2.3201916594171,-1.50423930913442,0.00475541641935706,-2.55717383102216,-1.51419523742911
-1.7684357766551,-0.977193507041831,0.00548155605792999,-2.54459488145823,-1.50790576264715
3.03700010446867,-1.49819289613857,0.00785449962131679,-2.53201593189431,-1.50161628786519
-3.07805404328602,-2.16166704182222,0.00884074438363314,-2.51943698233039,-1.49532681308323
-1.98008974301407,-0.483222639611649,0.0132433951366693,-2.50685803276646,-1.48903733830126
-2.44060381278493,-1.14735933578991,0.0144409479107708,-2.49427908320254,-1.4827478635193
-2.22583706848203,-2.17384720543838,0.0156862640287727,-2.48170013363862,-1.47645838873734
-2.70410049512478,-2.65156118603754,0.0157944343518466,-2.46912118407469,-1.47016891395538
-1.78517972648381,-0.476911869226587,0.0183465254958719,-2.45654223451077,-1.46387943917342
-2.5247523250731,-1.22400603134378,0.0186609369702637,-2.44396328494685,-1.45758996439146
-2.31438324420723,-1.39107879988559,0.0195445248391479,-2.43138433538293,-1.45130048960949
-2.32883183777054,-1.29291688437272,0.0220482028089464,-2.418805385819,-1.44501101482753
-2.42964571327895,-1.2171158488284,0.0223666564561427,-2.40622643625508,-1.43872154004557
-2.33345053398911,-0.927321334977546,0.0245114506687969,-2.39364748669116,-1.43243206526361
-2.83637881759384,-1.85192402048275,0.025247692828998,-2.38106853712723,-1.42614259048165
-1.57705267070493,-1.19084002017894,0.0269026975147426,-2.36848958756331,-1.41985311569969
-1.84387300603288,-1.60270218359854,0.0273005231283605,-2.35591063799939,-1.41356364091773
-2.81658388130145,-0.89348637893161,0.0275924077723175,-2.34333168843546,-1.40727416613576
-2.51174079153981,-1.70400141247714,0.0281138850841671,-2.33075273887154,-1.4009846913538
-1.17126514579311,-1.29794528985839,0.0286275143735111,-2.31817378930762,-1.39469521657184
-1.91880826353814,-0.661119340602067,0.0291104079224169,-2.30559483974369,-1.38840574178988
-0.965448948593939,-0.945500608450945,0.0301740665454417,-2.29301589017977,-1.38211626700792
-1.53786654427248,-1.67544329751726,0.0306265454273671,-2.28043694061585,-1.37582679222596
-2.09890607261787,-0.608501901233717,0.0317502478137612,-2.26785799105193,-1.36953731744399
-1.70431183927101,-0.29195740822425,0.0321793488692492,-2.255279041488,-1.36324784266203
-2.92503160720281,-0.882581858037851,0.0324499094858766,-2.24270009192408,-1.35695836788007
-2.88763992159452,-0.428768902757036,0.0331186864059418,-2.23012114236016,-1.35066889309811
-1.7824306996481,-0.865812857428477,0.033373134676367,-2.21754219279623,-1.34437941831615
-2.01021792507514,-1.56360484947039,0.0340028777718544,-2.20496324323231,-1.33808994353419
-1.78323713568566,-1.5866099507877,0.0349011712241918,-2.19238429366839,-1.33180046875222
-1.41374437023197,-1.32173925838266,0.0359938654582947,-2.17980534410446,-1.32551099397026
-1.98698665717545,-2.17772989203413,0.0364332173485309,-2.16722639454054,-1.3192215191883
-2.68963987612621,-1.92438328714796,0.036652363371104,-2.15464744497662,-1.31293204440634
-1.79351285898926,-1.85734286721141,0.038513018283993,-2.14206849541269,-1.30664256962438
-1.58011080545106,-2.05926734540211,0.0388781866058707,-2.12948954584877,-1.30035309484242
-2.80146169000056,-0.54007136654755,0.0432914330158383,-2.11691059628485,-1.29406362006046
-2.13002503971193,-1.2941615827703,0.0433217829558998,-2.10433164672092,-1.28777414527849
-1.44915342338538,-1.56122548342747,0.043347739148885,-2.091752697157,-1.28148467049653
-2.06055381535472,-1.08901564764853,0.0434475638903677,-2.07917374759308,-1.27519519571457
-1.79129511407682,-1.46732394160023,0.0436769265215844,-2.06659479802916,-1.26890572093261
-1.53445839706721,-1.20373958948255,0.0504296540748328,-2.05401584846523,-1.26261624615065
-0.355086230977012,-1.48025535074522,0.0546200484968722,-2.04143689890131,-1.25632677136869
-1.90079645046521,-1.54821022582692,0.055605371715501,-2.02885794933739,-1.25003729658672
-2.03271097893113,-1.14927247762621,0.0557235202286392,-2.01627899977346,-1.24374782180476
-2.59605929814864,-1.37990771797809,0.0563888088800013,-2.00370005020954,-1.2374583470228
-0.866917253133884,-1.83645980381827,0.0578486705198884,-1.99112110064562,-1.23116887224084
-2.14047187593554,0.0417298618846478,0.0580360440071672,-1.97854215108169,-1.22487939745888
-2.18984252050112,-1.63912129622814,0.0589586633723229,-1.96596320151777,-1.21858992267692
-1.88533695768759,-0.611260878150717,0.0590313535649329,-1.95338425195385,-1.21230044789496
-1.79264718743176,-1.91619259321482,0.0592422427143902,-1.94080530238992,-1.20601097311299
-1.90634385292068,-0.909542924239704,0.0598329089116305,-1.928226352826,-1.19972149833103
-1.64211715533815,-0.551839939112914,0.0621195018757135,-1.91564740326208,-1.19343202354907
-1.79509148503603,-0.631339980486114,0.0628923748154193,-1.90306845369816,-1.18714254876711
-2.48127128475182,-1.55962714345996,0.0642455189954489,-1.89048950413423,-1.18085307398515
-1.70485425819126,-1.64090819195616,0.0668407601770014,-1.87791055457031,-1.17456359920319
-1.50080948101841,-2.00562983972218,0.0677407141774893,-1.86533160500639,-1.16827412442122
-1.97648854919551,-0.174975897486892,0.0681083730887622,-1.85275265544246,-1.16198464963926
-2.08550332034769,-0.951904894856359,0.068860188126564,-1.84017370587854,-1.1556951748573
-1.74690799872622,-0.311160148319833,0.0696922265924513,-1.82759475631462,-1.14940570007534
-2.20491388258681,-0.787927769898557,0.0698928982019424,-1.81501580675069,-1.14311622529338
-1.8694806659244,-1.40852677423345,0.0729540295433253,-1.80243685718677,-1.13682675051142
-2.17178991836381,-1.91379315988044,0.0736255929805338,-1.78985790762285,-1.13053727572946
-1.98118279955631,-1.75842271519491,0.0741022659931332,-1.77727895805892,-1.12424780094749
-1.78965410367328,-0.995439612740117,0.0746478387154639,-1.764700008495,-1.11795832616553
-1.64686434606959,-1.28007932679744,0.0782495967578143,-1.75212105893108,-1.11166885138357
-1.30908444182335,-1.1402588488499,0.0804002585355192,-1.73954210936716,-1.10537937660161
-1.97463706261973,-1.73243925890857,0.0815747701562941,-1.72696315980323,-1.09908990181965
-1.92579986291882,-0.999493185907558,0.0825281727593392,-1.71438421023931,-1.09280042703769
-1.64098963177884,-1.39765564006241,0.0837938450276852,-1.70180526067539,-1.08651095225572
-0.926243715082197,0.243073412663179,0.0846157418563962,-1.68922631111146,-1.08022147747376
-1.6569915595908,-1.17336924083769,0.0847089341841638,-1.67664736154754,-1.0739320026918
-1.76714594715314,-1.0464593364552,0.0866273590363562,-1.66406841198362,-1.06764252790984
-2.0957663704172,-0.989504012352555,0.0869392359163612,-1.65148946241969,-1.06135305312788
-1.73584939345473,-1.16092748910708,0.0872707141097635,-1.63891051285577,-1.05506357834592
-1.35441124835112,-0.748284153033398,0.0877933856099844,-1.62633156329185,-1.04877410356396
-1.41448709946363,-0.808977503239645,0.088289700448513,-1.61375261372792,-1.04248462878199
-1.11648610322366,-0.792940225956881,0.0890259982552379,-1.601173664164,-1.03619515400003
-1.52081265834728,-0.760691239635419,0.0890928939916193,-1.58859471460008,-1.02990567921807
-2.03430068477268,-1.36651879832256,0.0906026470474899,-1.57601576503615,-1.02361620443611
-1.2490966412625,-1.08795808464231,0.0914415377192199,-1.56343681547223,-1.01732672965415
-1.80853590273439,-0.478980046334182,0.0914942319504917,-1.55085786590831,-1.01103725487219
-1.18034414203116,-0.774213798686378,0.0923430258408189,-1.53827891634439,-1.00474778009022
-2.29271469204058,-0.736967342114379,0.0952414588537067,-1.52569996678046,-0.998458305308263
-1.81615566019599,-1.31109752342645,0.096749875927344,-1.51312101721654,-0.992168830526301
-0.768979909518428,-0.0665328052234675,0.0968793674837798,-1.50054206765262,-0.985879355744339
-1.45227363633764,-1.68717010779725,0.0980918735731393,-1.48796311808869,-0.979589880962378
-1.58849571304037,-0.788136814736998,0.0982380437199026,-1.47538416852477,-0.973300406180416
-1.69598090678253,-0.834445232834892,0.10088197607547,-1.46280521896085,-0.967010931398455
-1.49831775897996,-0.740883198409758,0.103068539639935,-1.45022626939692,-0.960721456616493
-1.03325221409025,-1.85223868146279,0.103513550246134,-1.437647319833,-0.954431981834532
-1.66509556520767,-1.60920639488155,0.103887165198103,-1.42506837026908,-0.94814250705257
-1.35781200637478,-0.592849161167346,0.105017480207607,-1.41248942070515,-0.941853032270609
-2.38272767252382,-1.18624779533884,0.105941164074466,-1.39991047114123,-0.935563557488647
-1.24417161239236,-0.170863283609733,0.106213692110032,-1.38733152157731,-0.929274082706686
-1.12745420696403,-0.747603918259847,0.107393837533891,-1.37475257201339,-0.922984607924724
-1.29566785639219,-1.24687432227642,0.107763037085533,-1.36217362244946,-0.916695133142763
-1.194085362794,-0.853274038772251,0.108615255216137,-1.34959467288554,-0.910405658360801
