"theta.1","theta.2","t","true.1","true.2"
-1.77367396788356,1.60295279324996,0.00133151398040354,-1.5707963267949,1.5707963267949
-1.67134029198896,1.64343175388639,0.0015377514064312,-1.58128578473677,1.59177524267863
-1.70996707584823,1.61776699981527,0.00179413240402937,-1.59177524267863,1.61275415856237
-1.67158241088185,1.65342034043368,0.00333698140457273,-1.6022647006205,1.63373307444611
-1.5175625041644,1.57531147787938,0.00618135998956859,-1.61275415856237,1.65471199032985
-1.78020270936679,1.66139461415462,0.00820726878009737,-1.62324361650424,1.67569090621359
-1.61221302956273,1.66492709175078,0.014341328991577,-1.63373307444611,1.69666982209733
-1.57284673391971,1.64452998823126,0.0162287161219865,-1.64422253238798,1.71764873798106
-1.65431522007706,1.81297864961174,0.0179710525553674,-1.65471199032985,1.7386276538648
-1.76808739113925,1.92186697084739,0.0192710314877331,-1.66520144827172,1.75960656974854
-1.79008568736313,1.85927672752822,0.019295571371913,-1.67569090621359,1.78058548563228
-1.63410306389741,1.89473798812616,0.022152803838253,-1.68618036415546,1.80156440151602
-1.69682214695017,1.81308233888276,0.0225929915904999,-1.69666982209733,1.82254331739975
-1.80070037642796,1.84913372663456,0.0241219645831734,-1.70715928003919,1.84352223328349
-1.65348064441609,1.91780931757145,0.0254441709257662,-1.71764873798106,1.86450114916723
-1.65182263153657,2.16698728484777,0.0286951649468392,-1.72813819592293,1.88548006505097
-1.69319900286119,1.75571252530189,0.0298906813841313,-1.7386276538648,1.90645898093471
-1.79391718752677,1.98243449135072,0.0319924994837493,-1.74911711180667,1.92743789681845
-1.89881489350009,2.08015979316992,0.0332372549455613,-1.75960656974854,1.94841681270218
-1.84905457888011,2.07673336918447,0.0345397789496928,-1.77009602769041,1.96939572858592
-1.74927161967319,2.01978683372137,0.0357931340113282,-1.78058548563228,1.99037464446966
-1.89135949844287,2.04681438718324,0.0378883136436343,-1.79107494357415,2.0113535603534
-1.85189066851763,1.9471325118375,0.0383041913155466,-1.80156440151602,2.03233247623714
-1.69334576721871,1.9993729235732,0.0396604901179671,-1.81205385945789,2.05331139212088
-1.94399356534151,2.17980115942376,0.0422660408075899,-1.82254331739975,2.07429030800461
-1.70979188589171,2.16921148378323,0.0438956492580473,-1.83303277534162,2.09526922388835
-1.79322919294128,2.18214077275204,0.0444224595557898,-1.84352223328349,2.11624813977209
