"theta.1","theta.2","t","true.1","true.2"
2.44556985647265,2.22774891443599,0.00208321819081903,-1.5707963267949,1.5707963267949
2.82930225588557,-0.245427921688092,0.00210362556390464,-1.58128578473677,1.59177524267863
-2.18682416700819,-0.307648743103875,0.00395213649608195,-1.59177524267863,1.61275415856237
-0.725137283167508,0.454514286951608,0.00454845023341477,-1.6022647006205,1.63373307444611
-0.432273455205955,3.08696863102038,0.00459118746221066,-1.61275415856237,1.65471199032985
-1.990224917752,1.52772045270407,0.00579447206109762,-1.62324361650424,1.67569090621359
-2.80956824540854,1.84188336514192,0.00658041029237211,-1.63373307444611,1.69666982209733
-0.997487670689851,1.05753388997404,0.00667654722929001,-1.64422253238798,1.71764873798106
-1.50928855203761,2.58432081335857,0.00743138696998358,-1.65471199032985,1.7386276538648
-0.762770068152709,2.21343554000968,0.00757242483086884,-1.66520144827172,1.75960656974854
-2.82595136985451,1.94562614560668,0.00887534650973976,-1.67569090621359,1.78058548563228
-0.265472310642076,0.56334125778984,0.0109493308700621,-1.68618036415546,1.80156440151602
-1.84348855788673,2.31227808744199,0.0118400484789163,-1.69666982209733,1.82254331739975
-1.68827594715048,2.08352514249045,0.0142425457015634,-1.70715928003919,1.84352223328349
2.81205827384722,0.913271662371355,0.0168583570048213,-1.71764873798106,1.86450114916723
-0.117664209383299,0.934071253173779,0.0174441195558757,-1.72813819592293,1.88548006505097
-2.64005673414633,2.86467488775778,0.0179862645454705,-1.7386276538648,1.90645898093471
-1.32197380889983,1.69522555600016,0.0183601304888725,-1.74911711180667,1.92743789681845
-0.836709522932274,1.06287484085622,0.0185144329443574,-1.75960656974854,1.94841681270218
-1.71056856501998,1.97370302214436,0.0188307729549706,-1.77009602769041,1.96939572858592
-0.423276955362054,0.746919333450331,0.0203782026655972,-1.78058548563228,1.99037464446966
-2.44135510409709,-1.15706629261179,0.0212868375238031,-1.79107494357415,2.0113535603534
-1.73333996117087,2.77649545199789,0.0216622967272997,-1.80156440151602,2.03233247623714
-1.0371146075996,1.08059294831262,0.0220379745587707,-1.81205385945789,2.05331139212088
-0.954350018667933,-0.360004931148077,0.0225241847801954,-1.82254331739975,2.07429030800461
-1.63158909981775,1.57589687034741,0.0233663634862751,-1.83303277534162,2.09526922388835
-1.97682918655393,0.667961244758922,0.0285993812140077,-1.84352223328349,2.11624813977209
2.66616730357772,0.398695411860039,0.0297861539293081,-1.85401169122536,2.13722705565583
3.10049047277762,-0.370399417414713,0.0329948167782277,-1.86450114916723,2.15820597153957
2.91083897896007,-1.66134775641337,0.0334100001491606,-1.8749906071091,2.1791848874233
-2.02095076763392,1.81446751175046,0.0343861186411232,-1.88548006505097,2.20016380330704
-1.53940255980439,3.14110168262775,0.0368400416336954,-1.89596952299284,2.22114271919078
-0.978746285342927,-2.59240520356447,0.0373329855501652,-1.90645898093471,2.24212163507452
-1.11984193423396,0.156721937412607,0.0439365995116532,-1.91694843887658,2.26310055095826
-0.890046532731541,3.07233735238048,0.0480024642311037,-1.92743789681845,2.28407946684199
-1.32638808446813,2.28345339649975,0.050720278872177,-1.93792735476031,2.30505838272573
0.0243699850987662,2.09641113858689,0.0530294999480247,-1.94841681270218,2.32603729860947
-1.81610983341841,0.894156130427073,0.0553730707615614,-1.95890627064405,2.34701621449321
