"theta.1","theta.2","t","true.1","true.2"
-3.05636849713361,0.0182366643489913,0.0719059782568365,-0.970092979500275,-0.175824332892299
-0.175811301535036,-0.706738397782187,0.0738285800907761,-0.957514029936352,-0.182113807674261
-0.630539641096355,-1.07035862998705,0.0742644579149783,-0.944935080372428,-0.188403282456222
0.689875497797205,-0.483110835831787,0.0762682852800936,-0.932356130808506,-0.194692757238184
-0.534088943965104,-0.528307345426708,0.0773691292852163,-0.919777181244582,-0.200982232020145
-1.24419055985796,0.357492105283413,0.0775790419429541,-0.907198231680659,-0.207271706802107
-1.3821672327867,-0.265892877846938,0.0776419336907566,-0.894619282116736,-0.213561181584068
-0.569681733740466,0.131845291401499,0.0784207554534078,-0.882040332552813,-0.21985065636603
-0.42376113665557,-0.0345201093865248,0.0815684285480529,-0.86946138298889,-0.226140131147992
-1.63972633126152,-0.642168964055464,0.082178090699017,-0.856882433424967,-0.232429605929953
-0.484384194412395,0.101029647622816,0.0824088910594583,-0.844303483861044,-0.238719080711915
-0.45192864646416,-0.176457850065788,0.0826482593547553,-0.831724534297121,-0.245008555493876
-0.279401403845478,-0.380543250221804,0.0853128586895764,-0.819145584733198,-0.251298030275838
-1.02549517128481,0.230561386259899,0.0854126096237451,-0.806566635169275,-0.257587505057799
-1.26463656765482,-0.393032841793169,0.0857532108202577,-0.793987685605352,-0.263876979839761
-0.990211617336231,-1.55547288156776,0.0860055319499224,-0.781408736041429,-0.270166454621722
-0.906009809669166,0.928548359100394,0.0860663680359721,-0.768829786477505,-0.276455929403684
-0.914714615521005,-0.422907329238391,0.0865450913552195,-0.756250836913582,-0.282745404185645
-1.08840343434927,-0.558211252864009,0.0873426282778382,-0.743671887349659,-0.289034878967607
-0.47810250586233,-0.812977465541388,0.0897588867228478,-0.731092937785736,-0.295324353749568
0.231321987611872,1.39086909427318,0.0901304348371923,-0.718513988221813,-0.30161382853153
-0.153517492630827,-0.802306684959751,0.0927993087098002,-0.70593503865789,-0.307903303313492
-2.0402549502796,-0.877975258703212,0.0931344314012676,-0.693356089093967,-0.314192778095453
-0.763462338752615,-1.39123481015123,0.0950792750809342,-0.680777139530043,-0.320482252877415
-0.707062886265266,-1.61595715936267,0.095846755662933,-0.66819818996612,-0.326771727659376
-1.37015722035786,-0.457771973236531,0.0964114926755428,-0.655619240402197,-0.333061202441338
-1.00811146765218,0.159459387912545,0.0964757110923529,-0.643040290838274,-0.339350677223299
-0.0526969759845635,-1.6874670542564,0.097032338147983,-0.630461341274351,-0.345640152005261
-0.772833086686286,-0.770994753553668,0.0987714068032801,-0.617882391710428,-0.351929626787222
0.630256286241413,0.314227034746496,0.0993585730902851,-0.605303442146505,-0.358219101569184
-0.868558686428325,0.213418711946634,0.100036669755355,-0.592724492582582,-0.364508576351145
-0.880326969345967,-0.249676274198662,0.100255326367915,-0.580145543018659,-0.370798051133107
-1.57736132953627,-0.428667159967008,0.10239800135605,-0.567566593454735,-0.377087525915069
-1.49214602326863,-1.50877667795477,0.103483868762851,-0.554987643890812,-0.38337700069703
-0.204644788623226,-0.578906442752183,0.103988680290058,-0.542408694326889,-0.389666475478992
0.328327215120192,0.419475007863065,0.105630217120051,-0.529829744762966,-0.395955950260953
-0.222098072954329,-0.803564931192403,0.106065672356635,-0.517250795199043,-0.402245425042915
-0.921103065650634,0.0608955484182636,0.106554195284843,-0.50467184563512,-0.408534899824876
-1.23367082273771,-0.785014704140703,0.106984163634479,-0.492092896071197,-0.414824374606838
-0.0291354230350187,-0.350994520510207,0.108947396045551,-0.479513946507274,-0.421113849388799
-0.086336899708412,-0.256845212441653,0.110279945190996,-0.466934996943351,-0.427403324170761
0.110006833879678,-1.18745681244718,0.112702073529363,-0.454356047379428,-0.433692798952722
0.237955921150787,-1.0677162497534,0.112865681527182,-0.441777097815505,-0.439982273734684
-1.28603567845734,-0.550030976305997,0.11335089080967,-0.429198148251581,-0.446271748516646
-0.456440142965295,0.805761529733124,0.114507815334946,-0.416619198687659,-0.452561223298607
-1.3090948656432,0.230358022021708,0.114839861402288,-0.404040249123735,-0.458850698080569
0.297663146014311,-1.41321310545588,0.115821172017604,-0.391461299559812,-0.46514017286253
-0.614209820061515,-0.841334026966045,0.116840247064829,-0.378882349995889,-0.471429647644492
1.01277370192598,-0.58159998049228,0.117393758147955,-0.366303400431966,-0.477719122426453
0.49660072404719,-1.88820217289159,0.117931493092328,-0.353724450868043,-0.484008597208415
-0.69778899891364,-0.85354616350655,0.118054055143148,-0.34114550130412,-0.490298071990376
-0.135279930600231,-0.692600791811158,0.1182381270919,-0.328566551740197,-0.496587546772338
1.16314105644456,-1.32938671630419,0.118558695772663,-0.315987602176274,-0.502877021554299
0.204380883119273,-1.62417198253498,0.11856071697548,-0.303408652612351,-0.509166496336261
-0.126815972737327,-0.815988058285706,0.120408329879865,-0.290829703048428,-0.515455971118223
-0.359961988729757,0.065670555294199,0.120683786459267,-0.278250753484504,-0.521745445900184
-1.21914013192366,1.11931831814143,0.121630100067705,-0.265671803920581,-0.528034920682146
-0.541792374748308,-0.222195310335306,0.124094088096172,-0.253092854356658,-0.534324395464107
-0.340599171417693,-0.62136185119092,0.124509607441723,-0.240513904792735,-0.540613870246069
-1.2040203709483,-0.754002591110703,0.12486674496904,-0.227934955228812,-0.546903345028031
0.301889462855385,-0.879521841930945,0.125216093845665,-0.215356005664889,-0.553192819809992
-0.50597128511886,-1.51045655198677,0.125218991190195,-0.202777056100966,-0.559482294591954
-0.257497799074598,-1.93468114516216,0.125262553337961,-0.190198106537043,-0.565771769373915
-0.955081475372714,-0.509730997061528,0.125921746483073,-0.17761915697312,-0.572061244155877
0.356866920071461,-1.39085562362899,0.127366130938753,-0.165040207409197,-0.578350718937838
-1.97863788315226,-0.151053964169828,0.12820969033055,-0.152461257845273,-0.5846401937198
-0.256788671178628,-1.12958732394074,0.129629472736269,-0.139882308281351,-0.590929668501761
1.2695449442776,-0.656277365103526,0.131019649095833,-0.127303358717428,-0.597219143283723
0.344659012045267,-1.25492783836998,0.131978127639741,-0.114724409153504,-0.603508618065685
0.462872280975897,-0.522748549775581,0.133637668332085,-0.102145459589581,-0.609798092847646
0.02187708975806,-0.0201310642144512,0.133699050871655,-0.0895665100256577,-0.616087567629608
0.541846475622877,-0.295843920404664,0.133845415432006,-0.0769875604617352,-0.622377042411569
-0.10317276560738,-1.50213685762615,0.134540419559926,-0.0644086108978117,-0.628666517193531
1.1914930232851,0.534321517650711,0.134895468596369,-0.0518296613338887,-0.634955991975492
0.710905055422061,1.57918290783893,0.137556702131405,-0.0392507117699656,-0.641245466757454
-0.231460968749461,-1.00367590865636,0.137864142656326,-0.0266717622060426,-0.647534941539415
0.563937775654119,-0.697754902493021,0.137892429949716,-0.0140928126421196,-0.653824416321377
-0.522554726511192,-1.4594355528178,0.138086771825328,-0.00151386307819656,-0.660113891103338
0.393395455101711,-0.153458548743249,0.138296455843374,0.0110650864857265,-0.6664033658853
-0.43810486978373,-1.58953775650218,0.138441528659314,0.0236440360496495,-0.672692840667261
0.458008336693355,-1.52531479418355,0.139724682550877,0.036222985613573,-0.678982315449223
0.378484894225477,-0.0806074640988035,0.14157034503296,0.0488019351774964,-0.685271790231185
0.940843934110128,-0.784661143555393,0.142263338202611,0.061380884741419,-0.691561265013146
0.347539347354064,-0.668081931860992,0.142910107038915,0.073959834305342,-0.697850739795108
0.723848282936716,-0.176187757494034,0.146776490379125,0.0865387838692655,-0.704140214577069
0.316180326773421,-1.37119655657544,0.14779706671834,0.0991177334331885,-0.710429689359031
0.720540380808774,-1.18447792838133,0.149092951091006,0.111696682997112,-0.716719164140992
0.211480014593624,-0.88435687713603,0.150049752555788,0.124275632561035,-0.723008638922954
-0.759228131449068,0.109000317944481,0.15321431029588,0.136854582124958,-0.729298113704915
0.513017183877297,-0.737059236920508,0.154345762450248,0.149433531688881,-0.735587588486877
0.243713343263023,-0.21200717399542,0.15533641865477,0.162012481252804,-0.741877063268838
-0.485485483946482,-1.29353100345616,0.15653968625702,0.174591430816727,-0.7481665380508
1.20743559549005,-0.719609128635125,0.158561979187652,0.18717038038065,-0.754456012832762
0.59289830742713,1.54529934903541,0.158963061403483,0.199749329944573,-0.760745487614723
-0.661302778358781,-0.677713109623996,0.159776414511725,0.212328279508496,-0.767034962396685
0.606195836486021,-1.34068293266232,0.161063789390028,0.224907229072419,-0.773324437178646
-0.230525008586032,-1.30810303008717,0.162362923147157,0.237486178636343,-0.779613911960608
-0.227689146622563,0.751860025728112,0.163037715945393,0.250065128200266,-0.785903386742569
-0.18337632784594,-0.312053675325585,0.164141551824287,0.262644077764188,-0.792192861524531
1.26608592139394,-1.34902314832393,0.164758240571246,0.275223027328112,-0.798482336306492
-0.0513199686635151,-0.228858849662388,0.166709213983268,0.287801976892035,-0.804771811088454
-0.643513487887486,-1.8466291821886,0.166780502069741,0.300380926455958,-0.811061285870415
0.936320805027957,0.154411506179623,0.166926758363843,0.312959876019881,-0.817350760652377
0.0456190159142138,-1.30576909634548,0.16765132942237,0.325538825583804,-0.823640235434338
-0.44053977699543,-1.18059754952765,0.167824665782973,0.338117775147727,-0.8299297102163
0.914020027741992,-1.03495977017598,0.167851256672293,0.35069672471165,-0.836219184998262
1.78738717051675,-0.325754023618399,0.167927497066557,0.363275674275573,-0.842508659780223
1.33504114152075,-2.63451619395593,0.168935882858932,0.375854623839496,-0.848798134562185
0.152368404843474,-1.03581312390931,0.169846629258245,0.38843357340342,-0.855087609344146
0.145079208225434,-0.0233344244548004,0.171405471162871,0.401012522967342,-0.861377084126108
1.43451942552812,-1.01032262478329,0.17366046924144,0.413591472531265,-0.867666558908069
0.106576918605776,0.676170468982668,0.174909946974367,0.426170422095189,-0.873956033690031
0.94322052405334,-0.16925509015084,0.175479484023526,0.438749371659112,-0.880245508471992
-1.21919033920131,-1.09990095932501,0.17587453359738,0.451328321223035,-0.886534983253954
2.1712793123939,-1.42753371225755,0.176957887131721,0.463907270786958,-0.892824458035915
-0.991601507354564,-1.30935141033551,0.17832662188448,0.476486220350881,-0.899113932817877
2.25415765737659,-1.71797573208431,0.180027125636116,0.489065169914805,-0.905403407599839
-0.669341814481053,-1.40154524637053,0.180095070740208,0.501644119478728,-0.9116928823818
-0.442323215529409,-2.06528692366815,0.180501819122583,0.514223069042651,-0.917982357163762
0.326690130508736,-0.963267456863108,0.181941180722788,0.526802018606574,-0.924271831945723
2.24349633823876,-1.23228952288614,0.181974728358909,0.539380968170497,-0.930561306727685
-0.613965076085937,-0.788731713870856,0.182864882517606,0.55195991773442,-0.936850781509646
1.01245049349202,-0.337993922122322,0.185458541382104,0.564538867298343,-0.943140256291608
-0.0941977156225624,-0.684161859252348,0.185994124040008,0.577117816862266,-0.94942973107357
-0.487392691344782,-0.801522821256233,0.186566405231133,0.589696766426189,-0.955719205855531
0.259339665210178,-1.57208544455497,0.186733344802633,0.602275715990112,-0.962008680637493
0.11910067217456,-1.58680046401085,0.187551223207265,0.614854665554035,-0.968298155419454
0.579107184847361,-1.08690151849772,0.190957670332864,0.627433615117958,-0.974587630201416
1.45802112900671,-1.58835619788586,0.191446421900764,0.640012564681882,-0.980877104983377
1.28769589823941,-0.599520551893313,0.192173558054492,0.652591514245805,-0.987166579765339
-0.223212088657643,-2.53643288947976,0.194222272839397,0.665170463809727,-0.9934560545473
1.56844962586479,-1.08122246784899,0.195204077987,0.677749413373651,-0.999745529329262
-0.246114796612586,-0.731150283726248,0.195309028262272,0.690328362937574,-1.00603500411122
0.55157126438527,-1.76369451921083,0.19690841413103,0.702907312501497,-1.01232447889319
1.59093139178363,-1.04103273746178,0.199607361108065,0.71548626206542,-1.01861395367515
0.149252212812915,-0.672566744606655,0.20066669001244,0.728065211629343,-1.02490342845711
0.104139280716574,-2.02128214689344,0.201924735913053,0.740644161193266,-1.03119290323907
0.862382278736984,-1.26135864020216,0.202251138398424,0.753223110757189,-1.03748237802103
1.5545660078635,-1.06034950093413,0.202299624681473,0.765802060321112,-1.04377185280299
1.37551780216182,-1.6036881094877,0.203706723172218,0.778381009885035,-1.05006132758495
-0.0322527668585955,-1.21987982015649,0.20658997935243,0.790959959448959,-1.05635080236692
0.23328913729317,-1.38604484523191,0.208764959825203,0.803538909012881,-1.06264027714888
1.48759713855348,-0.489477072702884,0.209536845330149,0.816117858576805,-1.06892975193084
1.87890924056648,-0.700552957856217,0.210549674928188,0.828696808140728,-1.0752192267128
1.24136046076131,-1.13970407839583,0.212080945493653,0.841275757704651,-1.08150870149476
0.281484755560724,-1.37501705491186,0.212462904397398,0.853854707268574,-1.08779817627672
0.974339285476031,0.180424585265202,0.213820967357606,0.866433656832497,-1.09408765105869
-0.0102080432503575,-0.839387536065114,0.213954616338015,0.879012606396421,-1.10037712584065
1.85824993064775,-1.22192340243499,0.214305069996044,0.891591555960344,-1.10666660062261
0.938448261268126,-2.38130841331697,0.214570169104263,0.904170505524267,-1.11295607540457
1.28829070932855,-0.118603309887845,0.216252520680428,0.91674945508819,-1.11924555018653
1.18635900569244,-1.66557644014689,0.217781893676147,0.929328404652113,-1.12553502496849
1.87550817485285,-1.43248661686701,0.219341849442571,0.941907354216036,-1.13182449975045
0.490530596103659,-0.280582074358307,0.223150387173519,0.954486303779959,-1.13811397453242
2.01151947313841,-0.307834498591366,0.223196911858395,0.967065253343883,-1.14440344931438
1.2963669744624,-1.38266328303789,0.223687396850437,0.979644202907805,-1.15069292409634
2.64441515531179,-0.858303794711623,0.226095756050199,0.992223152471729,-1.1569823988783
1.94166202696917,-1.31301062286818,0.226467092055827,1.00480210203565,-1.16327187366026
1.38559895100663,-2.67183920939312,0.229458528803661,1.01738105159957,-1.16956134844222
2.15183427366977,-2.17688092927738,0.229812460253015,1.0299600011635,-1.17585082322419
0.853985660753756,-0.284904229715018,0.230087944539264,1.04253895072742,-1.18214029800615
1.50412217660596,-0.221531447396182,0.231747274054214,1.05511790029134,-1.18842977278811
1.19300808569882,-0.34050059065017,0.231831086799502,1.06769684985527,-1.19471924757007
0.894634161355305,-1.98801798591753,0.232600788585842,1.08027579941919,-1.20100872235203
1.17845084820102,-0.336343683980042,0.236035995883867,1.09285474898311,-1.20729819713399
-0.322287587955703,-1.45581284613348,0.237670041387901,1.10543369854704,-1.21358767191595
0.289400185360837,-1.21806554162246,0.237823563395068,1.11801264811096,-1.21987714669792
0.282651892905782,-1.98764456234069,0.23786897584796,1.13059159767488,-1.22616662147988
1.50419065397739,-1.91033221887446,0.239156522788107,1.1431705472388,-1.23245609626184
1.02580321318805,-1.28441172677374,0.239867063704878,1.15574949680273,-1.2387455710438
0.913766789298198,-2.5318977832596,0.240835177013651,1.16832844636665,-1.24503504582576
1.51264007822707,-2.28422451033638,0.241186210652813,1.18090739593057,-1.25132452060772
1.09073945913833,-0.972418132704804,0.241522041615099,1.1934863454945,-1.25761399538969
2.04332785540912,-0.438887532367811,0.242211533943191,1.20606529505842,-1.26390347017165
1.46321058606553,-1.17470827385978,0.243020111229271,1.21864424462234,-1.27019294495361
2.22640618448141,-0.264921314566784,0.243456753203645,1.23122319418627,-1.27648241973557
2.02847477877502,-1.77024695046281,0.243754561524838,1.24380214375019,-1.28277189451753
0.881956131788612,-1.14465578941958,0.245993069605902,1.25638109331411,-1.28906136929949
2.00131191745639,-1.21144887720585,0.250033852877095,1.26896004287804,-1.29535084408145
0.483102680175453,-2.66076612780374,0.250589879462495,1.28153899244196,-1.30164031886342
1.00829730942634,-0.908164632086387,0.250942177372053,1.29411794200588,-1.30792979364538
1.08952339443744,3.14136244074951,0.250996972201392,1.30669689156981,-1.31421926842734
1.48578773067644,-1.46573904727419,0.252443916164339,1.31927584113373,-1.3205087432093
1.32232354569263,-1.59293536407395,0.253434418234974,1.33185479069765,-1.32679821799126
0.849630736007398,-1.55554052612062,0.253447261638939,1.34443374026158,-1.33308769277322
0.605832015661623,-0.259157526559385,0.254522455157712,1.3570126898255,-1.33937716755519
1.08454351648284,-1.15747262192335,0.254910377552733,1.36959163938942,-1.34566664233715
0.39277322464281,-2.39328951041638,0.25543689285405,1.38217058895334,-1.35195611711911
1.46343980685805,-1.4947967276009,0.256119425175712,1.39474953851727,-1.35824559190107
1.21157320167865,0.530924053117694,0.256385123124346,1.40732848808119,-1.36453506668303
0.635174814373001,-2.38426034080375,0.258239118382335,1.41990743764511,-1.37082454146499
1.75925226470298,-1.67693466208613,0.258278905181214,1.43248638720904,-1.37711401624695
1.49236468974622,-1.49693394258344,0.258453846443444,1.44506533677296,-1.38340349102892
0.508376857743257,-1.52398559694927,0.259177367435768,1.45764428633688,-1.38969296581088
1.61202600255302,-0.622345280223297,0.260914207901806,1.47022323590081,-1.39598244059284
1.87097032592237,-0.805019563186919,0.261181795736775,1.48280218546473,-1.4022719153748
0.74872303138843,-1.31269927577643,0.262963413260877,1.49538113502865,-1.40856139015676
1.51458887547642,-1.90917315925823,0.26297877333127,1.50796008459258,-1.41485086493872
1.48963463520841,-1.6529791338215,0.264108593342826,1.5205390341565,-1.42114033972069
3.11721007664435,-1.50704903703306,0.264726596418768,1.53311798372042,-1.42742981450265
1.75774184190033,-2.03234542391115,0.26676796330139,1.54569693328434,-1.43371928928461
1.85461727044634,-1.26184153810397,0.267221823101863,1.55827588284827,-1.44000876406657
1.96371408982521,-1.62646215251447,0.267370437737554,1.57085483241219,-1.44629823884853
2.43681278752193,-0.556463547454822,0.270892270840704,1.58343378197611,-1.45258771363049
1.61020969655981,-1.65373317796401,0.271207543788478,1.59601273154004,-1.45887718841245
1.67466269572476,-1.39171975022861,0.275248210178688,1.60859168110396,-1.46516666319442
2.4432463248093,-2.04782818994216,0.27658270439133,1.62117063066788,-1.47145613797638
2.01576518923371,-2.94770203872282,0.276636427501217,1.63374958023181,-1.47774561275834
1.78193103727552,-0.350891633501385,0.27777432417497,1.64632852979573,-1.4840350875403
1.96093317689024,-1.37783151184151,0.277879229746759,1.65890747935965,-1.49032456232226
1.2537955187586,-1.68863482942644,0.27798624150455,1.67148642892358,-1.49661403710422
2.12957487926924,-1.70112722887556,0.280369034968317,1.6840653784875,-1.50290351188619
2.74051721314561,-0.46535565927939,0.28143595601432,1.69664432805142,-1.50919298666815
0.466211784402373,-2.38878811365963,0.282388540450484,1.70922327761534,-1.51548246145011
0.922467906999186,-1.21960422785267,0.287972590420395,1.72180222717927,-1.52177193623207
2.46328589219948,-1.87568984461491,0.291133526246995,1.73438117674319,-1.52806141101403
1.65393139929642,-1.35852376761368,0.292044605128467,1.74696012630711,-1.53435088579599
1.82034881720123,-0.551295181594917,0.294002136681229,1.75953907587104,-1.54064036057796
0.793454307450752,-1.29244521068386,0.294481748016551,1.77211802543496,-1.54692983535992
2.34896425613473,-2.34371793410398,0.2956926478073,1.78469697499888,-1.55321931014188
2.44471360079109,-2.51492545465138,0.296499272109941,1.79727592456281,-1.55950878492384
2.03835422175596,-1.64684930540261,0.296800550539047,1.80985487412673,-1.5657982597058
0.677630420084282,-2.37923959231808,0.298050467856228,1.82243382369065,-1.57208773448776
2.35467550789855,-0.438372858293094,0.299691810505465,1.83501277325458,-1.57837720926972
-2.59136250463338,-2.11004450274887,0.300649598706514,1.8475917228185,-1.58466668405169
1.5907023461877,-1.69570217620583,0.302155726356432,1.86017067238242,-1.59095615883365
1.65244424636954,-1.35786553149542,0.303305370965973,1.87274962194634,-1.59724563361561
2.74922016238674,-1.37352210227568,0.305824631825089,1.88532857151027,-1.60353510839757
1.79342766614848,-0.990896451697434,0.305891374358907,1.89790752107419,-1.60982458317953
2.2306834488147,-0.445512937792623,0.307641443563625,1.91048647063811,-1.61611405796149
2.61219062236399,-2.27261639874,0.307986593339592,1.92306542020204,-1.62240353274346
2.28940778811421,-1.01531168665172,0.309234292712063,1.93564436976596,-1.62869300752542
2.12321088115901,-2.78156519501442,0.30935751250945,1.94822331932988,-1.63498248230738
1.09066648399786,-1.8066684244876,0.312457543797791,1.96080226889381,-1.64127195708934
0.98235420209172,-2.48723594930263,0.312460441142321,1.97338121845773,-1.6475614318713
2.00854036067015,-2.012732252186,0.313264096155763,1.98596016802165,-1.65385090665326
1.5756304200867,-1.51047349836882,0.314271228155121,1.99853911758558,-1.66014038143522
2.15076999052463,-1.18147531485491,0.317175631178543,2.0111180671495,-1.66642985621719
1.75915610972442,-1.11069997900804,0.317245370242745,2.02369701671342,-1.67271933099915
1.40586473387253,-2.41518645258936,0.31804897589609,2.03627596627735,-1.67900880578111
-2.72102009427694,-1.83069021407839,0.318463263800368,2.04885491584127,-1.68529828056307
1.99246922318661,-0.033966000980179,0.319206945830956,2.06143386540519,-1.69158775534503
2.1304385307598,-0.974970211500341,0.321346255019307,2.07401281496911,-1.69787723012699
-2.79968848923071,2.84398056223563,0.321641830261797,2.08659176453304,-1.70416670490896
1.85537028289118,-1.58515053519823,0.322358815930784,2.09917071409696,-1.71045617969092
1.18725549289091,-2.32525841713287,0.323462383588776,2.11174966366088,-1.71674565447288
2.13706589636324,-1.60667456042019,0.324140563607216,2.12432861322481,-1.72303512925484
2.36867064809133,-2.17755698358668,0.324558540713042,2.13690756278873,-1.7293246040368
2.80407064006941,-1.25979985792194,0.324947029119357,2.14948651235265,-1.73561407881876
1.87846700226291,-1.64533843716419,0.32494975393638,2.16206546191658,-1.74190355360072
1.74637814563635,-2.98307205457158,0.325344654498622,2.1746444114805,-1.74819302838269
1.33775631689267,-2.64533055563336,0.326200637267902,2.18722336104442,-1.75448250316465
3.03508997009579,-2.34154176982523,0.326598038664088,2.19980231060835,-1.76077197794661
0.734492530924614,-1.89212482938737,0.327125858515501,2.21238126017227,-1.76706145272857
-2.86568281588754,-1.22046371263602,0.327423692913726,2.22496020973619,-1.77335092751053
2.26908516101816,-1.71384534711546,0.327497306512669,2.23753915930011,-1.77964040229249
-3.12454961711328,-1.05569843794363,0.328088181558996,2.25011810886404,-1.78592987707446
-3.07346379259976,-1.43071514986746,0.329547556117177,2.26269705842796,-1.79221935185642
-2.98042410685427,2.37121967882865,0.329577545402572,2.27527600799188,-1.79850882663838
