"theta.1","theta.2","t","true.1","true.2"
-1.56156967379015,0.764304019589035,0.00769570609554648,-1.5707963267949,1.5707963267949
-1.50316586528101,1.75760750947267,0.013820291031152,-1.60237012230836,1.63394391782183
-2.12320461448606,2.69313211373898,0.0197689684573561,-1.63394391782183,1.69709150884876
-2.4773434733323,1.54478921986692,0.0327925549354404,-1.66551771333529,1.76023909987569
-2.30878550216673,2.08752945440653,0.042779580457136,-1.69709150884876,1.82338669090262
-2.09370683839595,2.14353981249075,0.0486716288141906,-1.72866530436222,1.88653428192955
-2.07813034824491,2.07938677211318,0.0518755500670522,-1.76023909987569,1.94968187295648
-1.99069743285523,2.15887509437944,0.0601039247121662,-1.79181289538915,2.01282946398341
-2.05966186873115,2.29153792804803,0.0621116003021598,-1.82338669090262,2.07597705501034
-2.0534894356415,2.39947283624466,0.0671721431426704,-1.85496048641608,2.13912464603727
-1.71450664013283,2.83306179501439,0.0695370945613831,-1.88653428192955,2.2022722370642
-1.1443688768273,1.98970281269759,0.0709752230904996,-1.91810807744301,2.26541982809113
-1.64861118312082,2.78957100770422,0.0770335954148322,-1.94968187295648,2.32856741911806
-2.18157693518028,3.07923023265066,0.0775708896107972,-1.98125566846994,2.39171501014499
-2.35639235022517,3.12240399649769,0.0847931327298284,-2.01282946398341,2.45486260117192
-2.399041371076,2.61751894415204,0.092913726111874,-2.04440325949688,2.51801019219885
-2.9258193731218,-3.04948708174465,0.0946915377862751,-2.07597705501034,2.58115778322578
-1.99608200994871,2.6144611641976,0.0982232179958373,-2.10755085052381,2.64430537425272
-1.82644040951766,2.44162303406388,0.108837331645191,-2.13912464603727,2.70745296527965
-2.40155132698714,-2.91956875535505,0.129351208219305,-2.17069844155074,2.77060055630658
-2.90174006002157,-3.11826228928452,0.133091479307041,-2.2022722370642,2.83374814733351
-1.88421234015512,2.63617714277979,0.137334959581494,-2.23384603257767,2.89689573836044
-1.94122819130596,-2.62681399344718,0.138564016204327,-2.26541982809113,2.96004332938737
-2.55096799334279,3.06783353872043,0.142057087970898,-2.2969936236046,3.0231909204143
-1.90718498757489,2.64038874874033,0.14248590474017,-2.32856741911806,3.08633851144123
2.9259873921919,2.93077039940525,0.146449428517371,-2.36014121463153,-3.13369920471143
-2.31991523477132,3.0716671903475,0.147798371268436,-2.39171501014499,-3.0705516136845
2.78810998792821,-2.86897129371751,0.148270815378055,-2.42328880565846,-3.00740402265757
-2.58858831458116,-2.49463541605832,0.15059735882096,-2.45486260117192,-2.94425643163064
-2.60004782130173,2.93778130611104,0.154004056239501,-2.48643639668539,-2.88110884060371
-2.98175403987807,-2.92354363499861,0.158885352313519,-2.51801019219885,-2.81796124957677
-2.97129177274283,-2.7691542617953,0.163577946601436,-2.54958398771232,-2.75481365854984
-2.42202630810832,-2.72492830959103,0.171964416280389,-2.58115778322578,-2.69166606752291
2.54842059313707,-2.34754674016985,0.174192964565009,-2.61273157873925,-2.62851847649598
-2.89493711354579,-2.20869644853238,0.180381893413141,-2.64430537425272,-2.56537088546905
-1.70054505058102,-2.97827121412024,0.182201326126233,-2.67587916976618,-2.50222329444212
-3.06139748216208,-2.82857725382736,0.186237208545208,-2.70745296527965,-2.43907570341519
3.08320149644239,-2.20456118850668,0.189992550760508,-2.73902676079311,-2.37592811238826
-2.76136452809071,-1.93442351922884,0.198110598605126,-2.77060055630658,-2.31278052136133
-2.43127522922807,-2.34098037081839,0.202924987534061,-2.80217435182004,-2.2496329303344
-2.67840321674684,-2.44500533403599,0.206263173371553,-2.83374814733351,-2.18648533930747
2.89438200881868,-2.25593422997742,0.211449903668836,-2.86532194284697,-2.12333774828054
-2.96657873241426,-1.71339015170745,0.211957941297442,-2.89689573836044,-2.06019015725361
-2.84742989132887,-3.04648956485851,0.216294175479561,-2.9284695338739,-1.99704256622668
-2.85273654282907,-1.35781268579142,0.221928168088198,-2.96004332938737,-1.93389497519975
-2.66678955898969,-2.0784959000999,0.222152335569263,-2.99161712490083,-1.87074738417282
-2.82223985405586,-1.78930833458195,0.223395518958569,-3.0231909204143,-1.80759979314589
-2.116957760727,-2.28415078013453,0.22871209634468,-3.05476471592776,-1.74445220211896
-2.39078383410211,-1.92319402443623,0.230427761794999,-3.08633851144123,-1.68130461109202
-2.57802660194735,-1.93438714411004,0.232708268100396,-3.11791230695469,-1.61815702006509
2.58216613092511,-2.3208675476572,0.233093451941386,3.13369920471143,-1.55500942903816
2.46363337294344,-2.16884680691824,0.234574942616746,3.10212540919796,-1.49186183801123
-2.16107313005075,-1.5513752307556,0.237432259367779,3.0705516136845,-1.4287142469843
2.68115112926191,-1.20300920650162,0.244814234785736,3.03897781817103,-1.36556665595737
-2.8295927142648,-0.951083251937991,0.247445783345029,3.00740402265757,-1.30241906493044
2.6039033694492,-1.06847732550387,0.248732350999489,2.9758302271441,-1.23927147390351
2.91091753207947,-1.28135963468385,0.249089784221724,2.94425643163064,-1.17612388287658
-2.92819379242245,-0.597194379155795,0.251914805732667,2.91268263611717,-1.11297629184965
-2.76398218065844,-1.55752890475899,0.253763397457078,2.88110884060371,-1.04982870082272
-3.12380976578866,-1.87134947777149,0.254625836852938,2.84953504509024,-0.986681109795789
-2.76319199197294,-0.638085775924555,0.257803316693753,2.81796124957677,-0.923533518768858
2.65282347133739,-1.73281063934636,0.260828799335286,2.78638745406331,-0.860385927741929
-2.84342549338284,-1.01203655375384,0.272725614020601,2.75481365854984,-0.797238336714997
3.02674691318395,-1.24801411408738,0.272967831697315,2.72323986303638,-0.734090745688068
2.24701675923561,-1.74110375929275,0.278030238579959,2.69166606752291,-0.670943154661137
-3.00504148108154,-1.16980921335389,0.278686794219539,2.66009227200945,-0.607795563634205
-1.92423948953917,-1.36584585464656,0.282331829424948,2.62851847649598,-0.544647972607276
-3.12800747614846,-1.23163720332366,0.291920541319996,2.59694468098252,-0.481500381580345
2.47882024326986,-0.671181509227001,0.296720937825739,2.56537088546905,-0.418352790553415
2.95243444227919,-1.25514370583079,0.298447089735419,2.53379708995559,-0.355205199526484
2.82221039101453,-0.672904640669202,0.315289960009977,2.50222329444212,-0.292057608499555
2.22576953545744,-0.720541885053294,0.315966870402917,2.47064949892866,-0.228910017472623
2.86836093111824,-0.501365243205882,0.323174797696993,2.43907570341519,-0.165762426445692
2.29039739356394,-1.01918405766749,0.328197797760367,2.40750190790173,-0.102614835418763
2.16158228202028,-0.94394197913156,0.331595469266176,2.37592811238826,-0.0394672443918314
2.04470687458674,-0.940622329413287,0.334270457737148,2.3443543168748,0.0236803466350999
-3.11028423152322,-1.71240235230243,0.340117413317785,2.31278052136133,0.0868279376620293
2.4534816556051,-0.0784275541693269,0.342970673460513,2.28120672584786,0.149975528688959
2.05971145081,-0.606787144642553,0.343700582627207,2.2496329303344,0.213123119715892
2.55874335952698,-0.142760172349591,0.353603087365627,2.21805913482093,0.276270710742821
2.30408780173115,-1.07200081789687,0.365406445460394,2.18648533930747,0.339418301769751
2.38722853546903,0.847920683508313,0.372128020506352,2.154911543794,0.402565892796682
2.14471645214094,-0.514749496230932,0.376305020647123,2.12333774828054,0.465713483823613
1.90277662606555,0.147563238514572,0.391677009873092,2.09176395276707,0.528861074850543
1.85613058320165,0.350211198970751,0.40047709341161,2.06019015725361,0.592008665877474
1.89317839217821,1.21171058301172,0.416522480547428,2.02861636174014,0.655156256904405
1.18975267424482,1.38124356245702,0.41659210762009,1.99704256622668,0.718303847931335
2.13837531710679,0.377512846239267,0.418877528747544,1.96546877071321,0.781451438958264
2.56769263947939,0.534078319091861,0.435036436654627,1.93389497519975,0.844599029985197
1.60579896724865,1.77564160486594,0.436696417164057,1.90232117968628,0.907746621012127
1.47312891715218,0.319003592263737,0.436804903671145,1.87074738417282,0.970894212039056
2.37762847873439,1.21472042401668,0.43862741603516,1.83917358865935,1.03404180306599
1.55231700255585,0.641750263049584,0.442338027525693,1.80759979314589,1.09718939409292
2.11439981035486,1.25015503009503,0.446038041496649,1.77602599763242,1.16033698511985
2.37274862653876,0.263362910169413,0.447111008688807,1.74445220211896,1.22348457614678
1.765656010118,0.614879328203138,0.449686969863251,1.71287840660549,1.28663216717371
1.46235586186136,1.56018572538028,0.453835807507858,1.68130461109202,1.34977975820064
2.07928494305853,1.78666583774222,0.462519152089953,1.64973081557856,1.41292734922757
1.60475588353031,0.878717036509764,0.463945251889527,1.61815702006509,1.4760749402545
1.99450778618303,2.11416242524213,0.469335975591093,1.58658322455163,1.53922253128143
2.96035467648655,0.893730004778522,0.474684740882367,1.55500942903816,1.60237012230836
0.759331564616425,1.98565168879857,0.477350888075307,1.5234356335247,1.66551771333529
1.47520074550734,1.68876305055417,0.479919380741194,1.49186183801123,1.72866530436222
2.11369921294715,0.988741647336248,0.486376120708883,1.46028804249777,1.79181289538915
2.20102865956147,1.37549462361362,0.486971448175609,1.4287142469843,1.85496048641608
2.01713248349424,1.88938966910074,0.487859048182145,1.39714045147084,1.91810807744301
