"theta.1","theta.2","t","true.1","true.2"
-1.5010888801592,1.78308260386498,0.00267029879614711,-1.5707963267949,1.5707963267949
-1.95087515710414,1.85407891231705,0.0308483554981649,-1.61296535570214,1.65513438460939
-1.7251420173072,2.00199710964504,0.036636256147176,-1.65513438460939,1.73947244242388
-1.79165865616025,1.90196933352672,0.0406314628198743,-1.69730341351663,1.82381050023837
-1.77992255906843,2.20712630972597,0.0465478098485619,-1.73947244242388,1.90814855805286
-2.24903083149157,3.06817409890509,0.10570165538229,-1.78164147133112,1.99248661586735
-2.53358837712054,3.05743474928747,0.123854145640507,-1.82381050023837,2.07682467368184
-2.29135919333503,-3.10478765849963,0.126846741652116,-1.86597952914562,2.16116273149633
-2.5038274882621,-2.89311765230447,0.138977017719299,-1.90814855805286,2.24550078931083
-2.49685366351929,-2.99508701086912,0.145901279756799,-1.95031758696011,2.32983884712532
-2.55314490503435,-2.86564001125191,0.147674104198813,-1.99248661586735,2.41417690493981
-2.48092283178985,-2.75467139228982,0.15076277568005,-2.0346556447746,2.4985149627543
-2.68876543323658,-2.81025359194699,0.154610191704705,-2.07682467368184,2.58285302056879
-2.57376065262892,-2.75755095757519,0.158467143774033,-2.11899370258909,2.66719107838328
-2.51353487943802,-2.68027945178781,0.159304195316508,-2.16116273149633,2.75152913619777
-2.66199345959752,-2.31287533902088,0.185151962796226,-2.20333176040358,2.83586719401226
-2.71294265487825,-2.33306316701364,0.188072521239519,-2.24550078931083,2.92020525182675
-2.77778369164232,-2.20683061951541,0.193867531372234,-2.28766981821807,3.00454330964125
-2.74272208972765,-2.08735682500705,0.208783346461132,-2.32983884712532,3.08888136745574
-2.8203384263192,-1.97718167469724,0.209369369782507,-2.37200787603256,-3.10996588190936
-2.89480189138818,-1.93714193767638,0.21045374055393,-2.41417690493981,-3.02562782409487
-2.93827729848609,-2.1099629869911,0.217576690018177,-2.45634593384705,-2.94128976628038
-2.83509425505398,-2.00269540575679,0.218063150998205,-2.4985149627543,-2.85695170846589
-2.74698717398493,-2.13436167256655,0.22700950759463,-2.54068399166154,-2.77261365065139
-2.87008304607909,-1.80523752519553,0.229755020234734,-2.58285302056879,-2.6882755928369
-2.83018188917982,-1.75282248613868,0.230145846493542,-2.62502204947604,-2.60393753502241
-3.11558155611693,-1.80529686805942,0.230676314327866,-2.66719107838328,-2.51959947720792
-3.10394684574637,-1.77877417635312,0.242035228991881,-2.70936010729053,-2.43526141939343
-2.91346367875768,-1.5802273413636,0.245687639573589,-2.75152913619777,-2.35092336157894
3.0116570626991,-1.66151497003284,0.247452443931252,-2.79369816510502,-2.26658530376445
-3.11216466899016,-1.62138103477623,0.258170206332579,-2.83586719401226,-2.18224724594996
-3.1324445139493,-1.28916798585449,0.260185716208071,-2.87803622291951,-2.09790918813547
3.08680461383996,-1.2565321390533,0.268266020808369,-2.92020525182675,-2.01357113032097
2.83175897983065,-1.31386674611511,0.271286539500579,-2.962374280734,-1.92923307250648
3.01487210324746,-1.20985153451252,0.277945660287514,-3.00454330964125,-1.84489501469199
2.81676983075257,-1.10654647491231,0.287824680330232,-3.04671233854849,-1.7605569568775
2.77100080880002,-0.85794450820854,0.304339985130355,-3.08888136745574,-1.67621889906301
2.81490617134862,-0.836592043893514,0.306933484505862,-3.13105039636298,-1.59188084124852
2.74584059312059,-0.709803919516748,0.309486746555194,3.10996588190936,-1.50754278343403
2.9374112261092,-0.680727385304255,0.316110905259848,3.06779685300211,-1.42320472561954
2.84654482010055,-0.661054788966126,0.324530702317134,3.02562782409487,-1.33886666780505
2.79602174242528,-0.669868753836029,0.32808104949072,2.98345879518762,-1.25452860999055
2.60362041924283,-0.535550341224827,0.328490464482456,2.94128976628038,-1.17019055217606
2.4599616168807,-0.402180097983523,0.334570469101891,2.89912073737313,-1.08585249436157
2.61797569293809,-0.555101979697191,0.336419641738757,2.85695170846589,-1.00151443654708
2.68088710008569,-0.271469662385451,0.340900888666511,2.81478267955864,-0.917176378732592
2.55451094687989,-0.262855113438157,0.344718711217865,2.77261365065139,-0.8328383209181
2.50610103740104,-0.160445751436455,0.359026248566806,2.73044462174415,-0.748500263103608
2.34406514329882,-0.177068119785048,0.365934746805578,2.6882755928369,-0.664162205289117
2.43295498622288,-0.142715731207755,0.367149820551276,2.64610656392966,-0.579824147474627
2.48854485300326,-0.27833056914853,0.373385805403814,2.60393753502241,-0.495486089660135
2.28222089307009,0.0993789301425352,0.383005593903363,2.56176850611517,-0.411148031845645
2.16522209827711,0.218497108680399,0.383276264881715,2.51959947720792,-0.326809974031153
2.374241889067,0.210445063509226,0.386954254703596,2.47743044830068,-0.242471916216662
2.23440347822646,0.0705976569969398,0.39597451640293,2.43526141939343,-0.15813385840217
2.19226623520265,0.246862417172533,0.396780816139653,2.39309239048618,-0.0737958005876802
1.92559577232372,0.488793485630364,0.423957790946588,2.35092336157894,0.0105422572268115
2.03989804697658,0.654230636219548,0.42550331261009,2.30875433267169,0.0948803150413013
2.01552695462883,0.636425385305472,0.425688201095909,2.26658530376445,0.179218372855793
1.78072030353559,0.782445628488208,0.433236314915121,2.2244162748572,0.263556430670285
2.06105851837565,0.687785403591764,0.436285645933822,2.18224724594996,0.347894488484776
1.92119644047676,0.999719186042723,0.442167135886848,2.14007821704271,0.432232546299266
1.97621121449574,0.967901090617268,0.452797865029424,2.09790918813547,0.516570604113758
1.7757734664338,0.923185290154379,0.454344321740791,2.05574015922822,0.600908661928248
1.82783865413862,1.126750641997,0.455360405147076,2.01357113032097,0.685246719742739
1.78342815750289,1.05247974311025,0.458230860065669,1.97140210141373,0.769584777557231
1.74781944650281,1.1518870479048,0.464077814249322,1.92923307250648,0.853922835371723
1.79452576614271,1.30760025981638,0.469186934875324,1.88706404359924,0.938260893186214
1.7959024642669,1.40904626079061,0.495881918352097,1.84489501469199,1.0225989510007
1.5883511914089,1.60909300548844,0.500433281995356,1.80272598578475,1.1069370088152
1.3535996069455,1.87361048636912,0.510261369869113,1.7605569568775,1.19127506662969
1.52722134765043,1.69753210220344,0.516180209349841,1.71838792797026,1.27561312444418
1.3837207076213,1.67210640385197,0.517646613530815,1.67621889906301,1.35995118225867
1.31001050847352,2.25138613830051,0.558365998324007,1.63404987015577,1.44428924007316
1.1479488961876,2.41244066561884,0.564828473608941,1.59188084124852,1.52862729788765
1.15468189703924,2.55098410845045,0.569311536848545,1.54971181234127,1.61296535570214
1.20078991213652,2.81969933065553,0.580854480387643,1.50754278343403,1.69730341351663
1.08843140783475,2.92325134311024,0.60192877962254,1.46537375452678,1.78164147133112
0.885009266069748,3.02861204260341,0.603711800882593,1.42320472561954,1.86597952914562
0.913332049460966,2.89823992325571,0.610189531231299,1.38103569671229,1.95031758696011
0.831183064661359,3.07618319841666,0.611066849436611,1.33886666780505,2.0346556447746
0.541275018797648,-2.57293054596587,0.652113914955407,1.2966976388978,2.11899370258909
0.632405834132761,-2.71275849371509,0.65596344997175,1.25452860999055,2.20333176040358
0.690112746475465,-2.57777949969288,0.663374131545424,1.21235958108331,2.28766981821807
0.492569215745441,-2.62230787375386,0.668954850872979,1.17019055217606,2.37200787603256
0.387214073265181,-2.25370416831238,0.680309833958745,1.12802152326882,2.45634593384705
0.201144631223947,-2.25754700885897,0.690235413843766,1.08585249436157,2.54068399166154
0.254838721246946,-2.34217051007356,0.690240201773122,1.04368346545433,2.62502204947603
0.421068486005928,-2.08004271735841,0.701779326656833,1.00151443654708,2.70936010729053
0.303597289646118,-2.14500127558024,0.718024903442711,0.959345407639836,2.79369816510502
0.126662192381554,-1.92924494510009,0.720394845353439,0.917176378732591,2.87803622291951
0.159476522128353,-1.68939060311587,0.726236311485991,0.875007349825346,2.962374280734
0.237110655289769,-1.87918574519266,0.727588642155752,0.8328383209181,3.04671233854849
0.104975515878897,-1.89200767470554,0.728249841136858,0.790669292010854,3.13105039636298
0.120088752616191,-1.78829590175779,0.72919182642363,0.748500263103608,-3.06779685300211
-0.0176710487511542,-1.69904808283376,0.734655260806903,0.706331234196363,-2.98345879518762
0.232981850745677,-1.79083699958644,0.736473602475598,0.664162205289117,-2.89912073737313
0.0675846974629799,-1.58087800558437,0.73799498914741,0.621993176381872,-2.81478267955864
0.103921525874038,-1.59909755909356,0.74097560509108,0.579824147474627,-2.73044462174415
0.134736185618558,-1.65338826241303,0.741447510896251,0.537655118567381,-2.64610656392966
-0.123022318232445,-1.53638578885835,0.747186654247344,0.495486089660135,-2.56176850611517
0.0838942785469001,-1.7555974642567,0.748792067170143,0.453317060752889,-2.47743044830067
