"theta.1","theta.2","t","true.1","true.2"
-3.11341632453836,0.0008926601617123,0.00280340178869665,-1.5707963267949,1.5707963267949
-0.386837973062663,1.15508990615867,0.00511272111907601,-1.59181032447777,1.61282432216065
1.25331075612962,-0.0243267508385667,0.00679480726830661,-1.61282432216065,1.6548523175264
-0.699782914863071,-2.47590503555791,0.00899137370288372,-1.63383831984352,1.69688031289215
-0.786779093901035,0.626803028308861,0.0115499172825366,-1.6548523175264,1.7389083082579
-0.544478140947802,1.64414535075104,0.0220039542764425,-1.67586631520927,1.78093630362364
-2.38661124150296,0.903520221215967,0.0229975772090256,-1.69688031289215,1.82296429898939
-2.18338516238275,2.0612286313191,0.0263895026873797,-1.71789431057502,1.86499229435514
-2.47716728848031,1.90887620778686,0.0271639642305672,-1.7389083082579,1.90702028972089
-1.15524305660035,1.8171344215585,0.0321899568662047,-1.75992230594077,1.94904828508664
-0.958443540212045,2.46978089027583,0.0323066834826022,-1.78093630362365,1.99107628045239
-2.01651168116415,-1.80621551054439,0.0329956654459238,-1.80195030130652,2.03310427581814
-2.36540058135473,3.09361456713896,0.03588857059367,-1.8229642989894,2.07513227118389
0.340347088911896,-2.9293306665368,0.0367135345004499,-1.84397829667227,2.11716026654964
-2.29388782438374,1.34279536172514,0.0373756466433406,-1.86499229435514,2.15918826191539
-2.01505231318577,0.598915847924872,0.0473541086539626,-1.88600629203802,2.20121625728114
-2.29650232565912,0.947935121505171,0.0477417483925819,-1.90702028972089,2.24324425264689
-1.98275081389048,2.12190091679511,0.0505024744197726,-1.92803428740377,2.28527224801264
0.233065931181314,-2.27227569507449,0.0587143150623888,-1.94904828508664,2.32730024337839
-1.66797017626226,-2.416768932559,0.0622724583372474,-1.97006228276952,2.36932823874414
-1.45452030973675,-2.56000388693302,0.0624810201115906,-1.99107628045239,2.41135623410989
-0.973583084655782,2.38360456448271,0.066959650022909,-2.01209027813527,2.45338422947564
-1.10628374891397,1.39505983412449,0.0686524433549494,-2.03310427581814,2.49541222484139
-1.83878793225929,-3.01836461069808,0.0740217282436788,-2.05411827350102,2.53744022020714
