"theta.1","theta.2","t","true.1","true.2"
-1.02587194457457,1.90397423369371,0.00140307215042412,-1.5707963267949,1.5707963267949
2.40109333237558,-2.21919072686705,0.00308451917953789,-1.59181032447777,1.61282432216065
-1.26354473989994,-1.25900660144648,0.00782015197910368,-1.61282432216065,1.6548523175264
-0.164388087383242,0.972260025931259,0.0105024222284555,-1.63383831984352,1.69688031289215
2.8308662583377,0.722499072026989,0.013879477744922,-1.6548523175264,1.7389083082579
-2.15477227104726,1.79664405678707,0.0231002459768206,-1.67586631520927,1.78093630362364
-1.74553763331827,1.33805309455483,0.0263078724965453,-1.69688031289215,1.82296429898939
-0.311389961176213,2.34891973804591,0.026716957334429,-1.71789431057502,1.86499229435514
-1.86172827565178,2.26635932974601,0.0301235946826637,-1.7389083082579,1.90702028972089
-2.15915022544328,1.63515769209401,0.0343027857597917,-1.75992230594077,1.94904828508664
1.78647137530836,0.21715998302246,0.0344499372877181,-1.78093630362365,1.99107628045239
2.69711735370784,0.663799717916182,0.0420942804776132,-1.80195030130652,2.03310427581814
-2.04296904929405,1.04795713742434,0.0434568892233074,-1.8229642989894,2.07513227118389
-1.52944239354753,2.02461143573856,0.0482414860744029,-1.84397829667227,2.11716026654964
-0.57793514697904,-0.154813638300128,0.0505229162517935,-1.86499229435514,2.15918826191539
-1.03978449406495,-2.30548124805553,0.0510316723957658,-1.88600629203802,2.20121625728114
-2.16167748098972,2.22875877066689,0.0519768057856709,-1.90702028972089,2.24324425264689
-3.02277806491593,1.35446071403846,0.0523451003246009,-1.92803428740377,2.28527224801264
-1.77782265273461,1.62370377339088,0.05609588813968,-1.94904828508664,2.32730024337839
1.47906875193246,1.89977191396408,0.0571233788505197,-1.97006228276952,2.36932823874414
2.60934602087891,1.49251796630832,0.0607091526035219,-1.99107628045239,2.41135623410989
-1.51900702063445,0.719813263481314,0.0615008536260575,-2.01209027813527,2.45338422947564
-1.02881838016806,2.68664645477205,0.0615711498539895,-2.03310427581814,2.49541222484139
-2.6162811938694,2.85728623523154,0.0641124716494232,-2.05411827350102,2.53744022020714
-0.72866331810676,1.30923933922097,0.0646290776785463,-2.07513227118389,2.57946821557289
-2.66369875340301,2.41302226170231,0.079724321840331,-2.09614626886677,2.62149621093864
-2.70573116667105,3.05392579009023,0.0815706299617887,-2.11716026654964,2.66352420630439
1.8844901022091,2.97599378110868,0.0878574980888516,-2.13817426423252,2.70555220167014
-2.95289347392496,-1.9153256904972,0.0898849146906286,-2.15918826191539,2.74758019703589
-2.65165418205291,-1.96155025846022,0.090747179929167,-2.18020225959827,2.78960819240164
-1.41065269570358,2.60962229415588,0.101249186554924,-2.20121625728114,2.83163618776739
-2.67594159630001,0.210211324739966,0.102055806899443,-2.22223025496402,2.87366418313314
-2.58449696576452,-2.6891248916533,0.102413770277053,-2.24324425264689,2.91569217849889
-0.619536793815084,-3.06218733166175,0.112008467782289,-2.26425825032977,2.95772017386464
2.19295672997554,2.19664118025236,0.113650299375877,-2.28527224801264,2.99974816923039
-1.76033396999809,-2.62631811215154,0.113694497616962,-2.30628624569552,3.04177616459614
2.96377597997865,2.72578830550433,0.11818841448985,-2.32730024337839,3.08380415996189
-2.94563692975185,2.49191656242182,0.123189875623211,-2.34831424106127,3.12583215532764
2.57568747082395,-3.01756080730803,0.123680277261883,-2.36932823874414,-3.1153251564862
-2.81559762771759,-3.0858572775171,0.125792814651504,-2.39034223642702,-3.07329716112045
-3.13997073606136,2.31921254723441,0.128484590910375,-2.41135623410989,-3.0312691657547
-3.04168836574009,-2.6880281927379,0.129410990979522,-2.43237023179277,-2.98924117038895
-2.97379829854305,-3.03181843163131,0.130744919413701,-2.45338422947564,-2.9472131750232
2.949488058394,2.56892435553053,0.131599497981369,-2.47439822715852,-2.90518517965745
-1.30245379195525,-2.43682190555724,0.133279395988211,-2.49541222484139,-2.8631571842917
-2.05033345177521,1.90328012355086,0.133521949872375,-2.51642622252427,-2.82112918892595
1.45241728038754,-3.01300326640309,0.136534392600879,-2.53744022020714,-2.7791011935602
-1.15848116253822,-2.93713541028362,0.137513015419245,-2.55845421789002,-2.73707319819445
-1.86184644404649,1.44856881724981,0.137721296865493,-2.57946821557289,-2.6950452028287
-2.17787054787802,-2.18720729843621,0.138630891684443,-2.60048221325577,-2.65301720746295
2.5013795453628,3.08675102117494,0.142070827772841,-2.62149621093864,-2.6109892120972
2.36898218109958,2.73227481001849,0.143494699383155,-2.64251020862151,-2.56896121673145
-1.17384248263077,2.78447197752423,0.146777367219329,-2.66352420630439,-2.5269332213657
1.81726938751252,2.37556934566826,0.152922078967094,-2.68453820398726,-2.48490522599995
-2.0467897664773,3.11890122890208,0.153366728685796,-2.70555220167014,-2.4428772306342
-1.88780382971105,-1.96967183893929,0.158979933243245,-2.72656619935301,-2.40084923526845
-2.92293056712664,-0.745176714247272,0.15903025935404,-2.74758019703589,-2.3588212399027
-2.9007691680554,-3.06098530116539,0.159712661057711,-2.76859419471876,-2.31679324453695
2.78076428854362,-1.76658789579981,0.160130145726725,-2.78960819240164,-2.2747652491712
-3.1079628619618,2.7048772432878,0.165037404047325,-2.81062219008451,-2.23273725380546
-0.50171830209498,-1.79474130575612,0.170132674509659,-2.83163618776739,-2.19070925843971
-0.985646442096374,-1.06368825317728,0.180305025773123,-2.85265018545026,-2.14868126307396
-2.28472207024253,-0.606853119231811,0.184959613950923,-2.87366418313314,-2.10665326770821
2.85287840301524,-1.61120915093315,0.185211484087631,-2.89467818081601,-2.06462527234246
1.92878662586888,2.32814858211924,0.188647378468886,-2.91569217849889,-2.02259727697671
-0.246507330075723,-3.12907861674866,0.192741869017482,-2.93670617618176,-1.98056928161096
-1.9299352198344,2.57185717244867,0.198971517384052,-2.95772017386464,-1.93854128624521
-2.60779353185889,-2.57738628349101,0.19919056002982,-2.97873417154751,-1.89651329087946
-2.89883003868233,-1.47572400230635,0.19938052771613,-2.99974816923039,-1.85448529551371
2.29854766257899,-1.10401358520722,0.205114099662751,-3.02076216691326,-1.81245730014796
3.00063797859515,0.0310270423311536,0.214916183147579,-3.04177616459614,-1.77042930478221
2.86199366471647,-2.44385291967942,0.215847892919555,-3.06279016227901,-1.72840130941646
2.78820847756457,-2.35847870273023,0.216266809729859,-3.08380415996189,-1.68637331405071
2.41187670320397,1.77045904645106,0.219992911908776,-3.10481815764476,-1.64434531868496
-2.3407055476618,-1.16745414654717,0.227159635629505,-3.12583215532764,-1.60231732331921
-1.89230035707576,0.730784576499119,0.23609401518479,3.13633915416907,-1.56028932795346
-0.856788832804291,-2.02560999577385,0.23717509303242,3.1153251564862,-1.51826133258771
2.52211842308568,-1.50088120281538,0.241513345390558,3.09431115880332,-1.47623333722196
2.11269130015171,-2.60796804351811,0.243235010188073,3.07329716112045,-1.43420534185621
2.52779677141773,-1.86319261609893,0.244915737770498,3.05228316343757,-1.39217734649046
-2.14581428688597,2.51432075434304,0.245930771110579,3.0312691657547,-1.35014935112471
-2.75934957425439,-2.21483450985072,0.246160662733018,3.01025516807183,-1.30812135575896
2.89606941533621,-0.794691295527761,0.247056752676144,2.98924117038895,-1.26609336039321
-2.97294801623624,0.371740548097819,0.249233134789392,2.96822717270608,-1.22406536502746
-2.98706849086576,-2.17145816466766,0.250746382866055,2.9472131750232,-1.18203736966171
-2.66477675457719,-1.39632958757533,0.265957540366799,2.92619917734033,-1.14000937429596
-2.88245485494244,0.0219559618475635,0.266346419462934,2.90518517965745,-1.09798137893021
2.41113955876997,-1.52516293079283,0.271272782469168,2.88417118197458,-1.05595338356446
-1.98084505649786,-2.11944257957839,0.289895644877106,2.8631571842917,-1.01392538819871
-2.76163969994353,-0.245739210659934,0.291070846607909,2.84214318660883,-0.971897392832963
2.92900443310882,0.603930539788323,0.294726728461683,2.82112918892595,-0.929869397467213
2.24015902870111,-0.403368702158708,0.29879716783762,2.80011519124308,-0.887841402101463
2.53468655317995,0.308017853706261,0.30140993418172,2.7791011935602,-0.845813406735713
2.58244451405551,-0.486939536558154,0.311111606191844,2.75808719587733,-0.803785411369963
2.5879483705352,1.21558493021475,0.315137967467308,2.73707319819445,-0.761757416004214
-2.35010730449956,-1.87863760484163,0.316816572798416,2.71605920051158,-0.719729420638464
-2.24015268183854,0.18022411967172,0.318861710373312,2.6950452028287,-0.677701425272716
3.00379533433102,0.04505971299508,0.329606921644881,2.67403120514583,-0.635673429906966
0.708256345387181,-0.996400262488613,0.331223039189354,2.65301720746295,-0.593645434541216
2.01806483714818,-1.68905075090836,0.339669302571565,2.63200320978008,-0.551617439175466
-2.98951059798925,-1.09329513049054,0.34239639644511,2.6109892120972,-0.509589443809716
1.28835019768288,-1.02780888908305,0.344152375590056,2.58997521441433,-0.467561448443966
-3.08063890945297,0.0943193923807328,0.346096234861761,2.56896121673145,-0.425533453078216
2.88745470886462,-0.697937057968097,0.347189842956141,2.54794721904858,-0.383505457712467
1.31191792280031,0.909425230652788,0.35165364225395,2.5269332213657,-0.341477462346717
2.56996924158457,0.468535817329158,0.352414247812703,2.50591922368283,-0.299449466980967
2.22859511084766,-2.24097083848562,0.355555186513811,2.48490522599995,-0.257421471615217
2.43071222929719,-1.60431958438634,0.356119404081255,2.46389122831708,-0.215393476249467
-2.85588511259843,-0.732904467436597,0.357167078414932,2.4428772306342,-0.173365480883717
1.24662522353355,-0.652760154283056,0.36227806401439,2.42186323295133,-0.131337485517967
1.78958095638471,-1.77489700514774,0.363445180235431,2.40084923526845,-0.0893094901522176
-2.90118793108654,-1.57941613807192,0.367571272654459,2.37983523758558,-0.0472814947864677
2.72065011553975,1.27362140553036,0.370718808379024,2.3588212399027,-0.00525349942071784
1.19281244862415,0.565546603879266,0.372601197101176,2.33780724221983,0.0367744959450302
1.51106100833557,2.31006116127616,0.37576828757301,2.31679324453695,0.0788024913107801
3.09367721659213,-0.518671359142459,0.383861826034263,2.29577924685408,0.12083048667653
0.591327097743608,-0.780474270103076,0.411504544783384,2.2747652491712,0.162858482042282
0.559674725073315,-0.256876972654005,0.412445360794663,2.25375125148833,0.204886477408031
2.52726610878896,-0.219765892276648,0.418154327431694,2.23273725380546,0.24691447277378
0.659095487226374,0.656592167974697,0.421571655431762,2.21172325612258,0.288942468139529
3.11012425194212,0.381370967900992,0.422377958428115,2.19070925843971,0.330970463505279
-2.7499964706013,0.799742653469536,0.426869375864044,2.16969526075683,0.372998458871029
0.814659678161192,0.571399764865564,0.431759504368529,2.14868126307396,0.415026454236779
1.92223414212978,-2.47450754527551,0.435736179351807,2.12766726539108,0.457054449602529
-1.47460663728987,-1.30799264467638,0.436782708391547,2.10665326770821,0.499082444968277
-2.70145758969926,0.349789083740767,0.441002740059048,2.08563927002533,0.541110440334027
2.59461200742458,0.216069946861342,0.441555578261614,2.06462527234246,0.583138435699777
3.05026879351615,1.95589079707248,0.442434580996633,2.04361127465958,0.625166431065526
2.23473106678157,2.22160103058407,0.448792643845081,2.02259727697671,0.667194426431276
-2.2311167548741,0.655824234248824,0.453143872553483,2.00158327929383,0.709222421797026
2.02957040346172,2.20395955299095,0.453977774595842,1.98056928161096,0.751250417162776
2.80101396897286,0.444783203104924,0.454984384821728,1.95955528392808,0.793278412528526
1.06422891733349,1.26866165798671,0.463901749346405,1.93854128624521,0.835306407894276
2.12293755312901,2.74614116680211,0.465102801565081,1.91752728856233,0.877334403260026
0.0748927966079913,0.790063100855543,0.466640607686713,1.89651329087946,0.919362398625776
1.68161987337368,-0.356194217662477,0.469088428886607,1.87549929319658,0.961390393991525
0.553979527421173,1.97867620874273,0.46954957745038,1.85448529551371,1.00341838935728
2.18671216015092,0.59200040201047,0.470294152619317,1.83347129783083,1.04544638472303
-0.695796485197533,1.5500386888644,0.470637722639367,1.81245730014796,1.08747438008877
-1.24726242712862,2.33013412383658,0.478669440606609,1.79144330246508,1.12950237545452
2.42714955412521,2.17322187709254,0.48000457836315,1.77042930478221,1.17153037082027
2.63548346340795,0.729623430620464,0.482813756680116,1.74941530709933,1.21355836618602
1.21483792852879,0.556233758630244,0.487322522560135,1.72840130941646,1.25558636155177
1.73991030261644,1.88288972699128,0.493615907151252,1.70738731173358,1.29761435691752
2.49946467441462,0.355725476272468,0.496031002840027,1.68637331405071,1.33964235228327
1.50893634404041,2.6372986793311,0.498395361239091,1.66535931636783,1.38167034764902
0.730531672039977,0.73244988355858,0.510920709464699,1.64434531868496,1.42369834301477
-0.113951695979337,0.031305833395443,0.516110294498503,1.62333132100208,1.46572633838052
1.09781362884905,-3.06899751141145,0.51920477533713,1.60231732331921,1.50775433374627
-1.19880458486136,1.98143363170152,0.521578082581982,1.58130332563633,1.54978232911202
0.588435766715286,2.42827773268943,0.521696657640859,1.56028932795346,1.59181032447777
-0.106061435001608,1.56601374154141,0.522943461779505,1.53927533027058,1.63383831984352
2.79443681784835,2.9792906342808,0.524202921194956,1.51826133258771,1.67586631520927
1.88755326276631,1.46188353989085,0.525353863835335,1.49724733490483,1.71789431057502
2.10301447815071,2.75628319973211,0.526225844630972,1.47623333722196,1.75992230594077
2.31048363505948,0.914367838554384,0.527540715411305,1.45521933953908,1.80195030130652
1.34683842359548,1.64132761609918,0.52829636214301,1.43420534185621,1.84397829667227
1.77309221433033,2.64664282116088,0.529902754351497,1.41319134417333,1.88600629203802
2.11404411533731,-3.09407460668631,0.532812929712236,1.39217734649046,1.92803428740377
0.0722402409830227,1.15676746088771,0.532861723331735,1.37116334880759,1.97006228276952
2.18007143765162,1.43201082131137,0.533111798577011,1.35014935112471,2.01209027813527
1.40090852387262,1.86828623089588,0.533768864581361,1.32913535344184,2.05411827350102
1.98111119296397,0.962757037991841,0.545185484690592,1.30812135575896,2.09614626886677
-0.846442883085496,2.61894248934468,0.557401197263971,1.28710735807609,2.13817426423252
0.995486578013953,-0.971545243153853,0.559636288555339,1.26609336039321,2.18020225959827
0.548539066696449,-2.85421993702358,0.571144979912788,1.24507936271034,2.22223025496402
0.598639652682166,2.79045097469235,0.572051208466291,1.22406536502746,2.26425825032977
1.8178513621513,0.639621640778445,0.573509829351678,1.20305136734459,2.30628624569552
