"theta.1","theta.2","t","true.1","true.2"
-1.73446993962702,1.68646680411492,0.00421634339727461,-1.5707963267949,1.5707963267949
-1.56332724085346,1.89091932525032,0.0149937369860709,-1.61296535570214,1.65513438460939
-1.68636877765921,1.79656494386109,0.0230461279861629,-1.65513438460939,1.73947244242388
-1.71997809580178,1.70577842521385,0.0281869305763394,-1.69730341351663,1.82381050023837
-1.987738937234,1.9631155436738,0.0443855847697705,-1.73947244242388,1.90814855805286
-2.17129312115931,2.26662217113207,0.0552345686592162,-1.78164147133112,1.99248661586735
-1.82046117690225,2.17159798179495,0.0590570932254195,-1.82381050023837,2.07682467368184
-1.96560056495747,2.23990316749855,0.0595010328106582,-1.86597952914562,2.16116273149633
-2.1469686417617,2.60765367461431,0.0747480969876051,-1.90814855805286,2.24550078931083
-1.97942440777711,2.51403447679794,0.0767572692129761,-1.95031758696011,2.32983884712532
-2.21455797485543,2.61506580211054,0.0796454390510917,-1.99248661586735,2.41417690493981
-2.11244526777902,2.65646995662025,0.0904938832391053,-2.0346556447746,2.4985149627543
-2.16114947521585,2.64062442616289,0.0975355496630073,-2.07682467368184,2.58285302056879
-2.07117788882449,2.87452031100621,0.100831033429131,-2.11899370258909,2.66719107838328
-2.16186905349277,2.79340324461724,0.101167648099363,-2.16116273149633,2.75152913619777
-2.24591370719872,3.10453561737237,0.123103052377701,-2.20333176040358,2.83586719401226
-2.4577891886627,-3.07957381306062,0.124683204106987,-2.24550078931083,2.92020525182675
-2.30111122865222,-3.0689114884116,0.1340775731951,-2.28766981821807,3.00454330964125
-2.41364768533184,2.99924194299135,0.137390261981636,-2.32983884712532,3.08888136745574
-2.5355060726778,-3.05011796168762,0.142327941488475,-2.37200787603256,-3.10996588190936
-2.5458431851212,-2.87115144972572,0.150886915856972,-2.41417690493981,-3.02562782409487
-2.39688770767965,-2.74003969904916,0.152441162383184,-2.45634593384705,-2.94128976628038
-2.56646010397305,-2.92658339838824,0.153718410758302,-2.4985149627543,-2.85695170846589
-2.52788892096285,-2.79973835624317,0.154339136788622,-2.54068399166154,-2.77261365065139
-2.58758793308836,-2.41735245437452,0.170284572290257,-2.58285302056879,-2.6882755928369
-2.5416964803658,-2.52011738130593,0.173368914751336,-2.62502204947604,-2.60393753502241
-2.71576645984409,-2.5467879761346,0.176150802522898,-2.66719107838328,-2.51959947720792
-2.81652679204824,-2.64732739040588,0.180317210732028,-2.70936010729053,-2.43526141939343
-2.67749412849661,-2.36979798901865,0.188464322360232,-2.75152913619777,-2.35092336157894
-2.84959541015433,-2.272168921176,0.191200098022819,-2.79369816510502,-2.26658530376445
-2.70636049602561,-2.12770121292394,0.210133866406977,-2.83586719401226,-2.18224724594996
-2.9884172058679,-2.07842222663289,0.21185322990641,-2.87803622291951,-2.09790918813547
-2.96470319009618,-2.16951964438769,0.213165516965091,-2.92020525182675,-2.01357113032097
-2.82408545555363,-2.02876308222311,0.217033773427829,-2.962374280734,-1.92923307250648
-3.05952617635617,-1.80344910627221,0.232748991344124,-3.00454330964125,-1.84489501469199
-3.04049614438441,-1.72982539917892,0.234254176495597,-3.04671233854849,-1.7605569568775
-3.08576466566187,-1.75314411047429,0.234471107134596,-3.08888136745574,-1.67621889906301
3.06094995523875,-1.73944599516055,0.240209642332047,-3.13105039636298,-1.59188084124852
3.01458269482061,-1.57027259812393,0.255772586911917,3.10996588190936,-1.50754278343403
-3.09851915208494,-1.43216022265205,0.259527415269986,3.06779685300211,-1.42320472561954
2.92591589959153,-1.31675543887504,0.275884784059599,3.02562782409487,-1.33886666780505
2.96757002124835,-1.17792705367763,0.280071406625211,2.98345879518762,-1.25452860999055
2.85955928920283,-1.1150931450971,0.287338653346524,2.94128976628038,-1.17019055217606
2.69501228402155,-0.770997759462809,0.30339466361329,2.89912073737313,-1.08585249436157
2.71936980371748,-0.660134669247917,0.31400153809227,2.85695170846589,-1.00151443654708
2.772940427828,-0.761189031127042,0.319582952186465,2.81478267955864,-0.917176378732592
2.61279247923104,-0.717256976867407,0.321018339367583,2.77261365065139,-0.8328383209181
2.47514942828816,-0.680349041663089,0.321383768925443,2.73044462174415,-0.748500263103608
2.69540649039647,-0.4761565873889,0.321994074620306,2.6882755928369,-0.664162205289117
2.62762186768688,-0.584689216610178,0.322564929025248,2.64610656392966,-0.579824147474627
2.69536689579964,-0.815860674231825,0.323990508681163,2.60393753502241,-0.495486089660135
2.57153255790194,-0.593941646886826,0.337983830366284,2.56176850611517,-0.411148031845645
2.54343572017059,-0.570444479266815,0.338168661342934,2.51959947720792,-0.326809974031153
2.70261425110128,-0.517186943382114,0.342367613920942,2.47743044830068,-0.242471916216662
2.3705324691311,-0.254116046617503,0.353274860419333,2.43526141939343,-0.15813385840217
2.63499422335578,-0.297090448614734,0.356929681496695,2.39309239048618,-0.0737958005876802
2.57940638755055,-0.188248605222377,0.360454047098756,2.35092336157894,0.0105422572268115
2.29521314049364,-0.227773450195183,0.361016921466216,2.30875433267169,0.0948803150413013
2.59471220984758,-0.243763450857628,0.366603144211695,2.26658530376445,0.179218372855793
2.39085331652057,0.0651946194801027,0.37345252931118,2.2244162748572,0.263556430670285
2.28605774409803,0.014385765986713,0.373876804020256,2.18224724594996,0.347894488484776
2.25773090355308,-0.0433487994623327,0.38527126586996,2.14007821704271,0.432232546299266
2.33339333407618,-0.0146348671892511,0.386694643180817,2.09790918813547,0.516570604113758
2.36504872550435,0.105867625484493,0.38833571691066,2.05574015922822,0.600908661928248
2.3305063234248,0.289989766172789,0.390668439213187,2.01357113032097,0.685246719742739
2.17206364686651,0.263891054245994,0.409624847816303,1.97140210141373,0.769584777557231
2.14008283719281,0.446997088420694,0.410520227393135,1.92923307250648,0.853922835371723
2.15231494259185,0.55998429147702,0.41936752339825,1.88706404359924,0.938260893186214
2.06324141836505,0.516758496644535,0.420971213839948,1.84489501469199,1.0225989510007
1.92116465476167,0.806535853655397,0.442736781900749,1.80272598578475,1.1069370088152
1.92738855861241,0.825830506636416,0.44275581324473,1.7605569568775,1.19127506662969
1.79647989782707,0.979519985278969,0.451619932195172,1.71838792797026,1.27561312444418
