"theta.1","theta.2","t","true.1","true.2"
2.19041466091483,2.90689102461702,0.00199753767810762,2.88806011003884,3.06390984713766
-2.9981465120682,2.0767670382986,0.00273131811991334,2.8943495848208,3.07648879670159
2.38926588524041,2.51919265811013,0.00363230309449136,2.90063905960276,3.08906774626551
2.79673346805604,3.05908321204462,0.00539215328171849,2.90692853438473,3.10164669582943
-3.00953878926349,3.08744244036084,0.00670379819348454,2.91321800916669,3.11422564539336
1.99690773655649,-2.94895420347463,0.00872905761934817,2.91950748394865,3.12680459495728
2.36095800017516,2.95516379974204,0.0109316904563457,2.92579695873061,3.1393835445212
-2.96585557488695,2.96001848212761,0.0110651170834899,2.93208643351257,-3.13122281309446
-2.43403798456443,-2.92521086392331,0.0126790045760572,2.93837590829453,-3.11864386353054
2.95346527765026,-2.47203476056876,0.0152147442568094,2.9446653830765,-3.10606491396661
2.57208812558367,2.38750181664312,0.0168698995839804,2.95095485785846,-3.09348596440269
2.20165622192355,-2.80228428316364,0.0174721407238394,2.95724433264042,-3.08090701483877
3.11964318580788,-3.08569340788945,0.0183320778887719,2.96353380742238,-3.06832806527484
3.08691483878532,-3.07378259861305,0.0189318088814616,2.96982328220434,-3.05574911571092
-2.75715722656927,-3.03957070534466,0.02002417226322,2.9761127569863,-3.043170166147
-2.6916846277815,2.97982888031075,0.0227468544617295,2.98240223176826,-3.03059121658308
2.84484174601191,2.98809145832161,0.0238547611515969,2.98869170655023,-3.01801226701915
2.74243861964861,-2.8553438460757,0.0240129493176937,2.99498118133219,-3.00543331745523
-3.04642975616226,-2.63763485653562,0.024086210411042,3.00127065611415,-2.99285436789131
-3.07733418841132,-2.42723934224516,0.0243896783795208,3.00756013089611,-2.98027541832738
-3.12038378624908,-2.92787594909161,0.0272066248580813,3.01384960567807,-2.96769646876346
2.50348024853213,-2.43916179846732,0.027554736007005,3.02013908046003,-2.95511751919954
2.50707980271098,-2.58397101059368,0.0276075561996549,3.026428555242,-2.94253856963561
2.85469562689623,-2.4646826803943,0.0281671339180321,3.03271803002396,-2.92995962007169
-2.79612364135429,-2.36897584719875,0.0282692620530725,3.03900750480592,-2.91738067050777
-3.06716917181859,-2.96221188642594,0.0283480368088931,3.04529697958788,-2.90480172094384
-2.52678098309573,-2.50400816695846,0.0287885123398155,3.05158645436984,-2.89222277137992
-2.26923980847055,-3.08174128284822,0.0301296929828823,3.0578759291518,-2.879643821816
-2.56750441078571,-2.9490861950906,0.0331290590111166,3.06416540393376,-2.86706487225208
-2.36126712003962,2.88830266672021,0.0331849879585207,3.07045487871573,-2.85448592268815
2.82859291363921,-2.30623320636226,0.0332681925501674,3.07674435349769,-2.84190697312423
-2.8825670234114,-2.71663480163314,0.0336775647010654,3.08303382827965,-2.82932802356031
3.10278969939513,-1.7138468192647,0.0341356359422207,3.08932330306161,-2.81674907399638
-3.05718697685626,2.71402993045365,0.0345117636024952,3.09561277784357,-2.80417012443246
2.8456651233041,-3.04554648357687,0.0355890467762947,3.10190225262553,-2.79159117486854
2.89036786460466,-2.61296958625916,0.0367356485221535,3.1081917274075,-2.77901222530461
3.02910219803611,-3.02625006980008,0.0375435852911323,3.11448120218946,-2.76643327574069
2.91195089572892,-2.66808001779412,0.0386098958551884,3.12077067697142,-2.75385432617677
-2.5776176838681,2.78564840952798,0.0412670208606869,3.12706015175338,-2.74127537661284
-3.02880282497579,-2.29402629184847,0.0413083212915808,3.13334962653534,-2.72869642704892
-3.10563065865962,-3.12651512430613,0.0413983676116914,3.1396391013173,-2.716117477485
2.58221497035344,-2.58329088142079,0.0444061930757016,-3.13725673108032,-2.70353852792107
-2.35636151960241,2.88456683780797,0.045319656142965,-3.13096725629836,-2.69095957835715
-2.99799916604601,2.86529081086725,0.0463454269338399,-3.1246777815164,-2.67838062879323
3.02770067051958,2.70505301903311,0.0465526923071593,-3.11838830673444,-2.66580167922931
2.82504987297618,-2.522169409834,0.0478318338282406,-3.11209883195248,-2.65322272966538
-2.82396764841889,-2.30181872573347,0.048635489307344,-3.10580935717051,-2.64064378010146
-3.04735452325835,-2.67416325355074,0.0489067351445556,-3.09951988238855,-2.62806483053754
-3.08619675330723,-2.52045378871864,0.0500205373391509,-3.09323040760659,-2.61548588097361
2.99228775681018,-2.62707316237921,0.0501382520888001,-3.08694093282463,-2.60290693140969
-2.90991562098824,-2.64251354870908,0.0503486532252282,-3.08065145804267,-2.59032798184577
3.07866112372648,2.95266929468144,0.0506129486020654,-3.07436198326071,-2.57774903228184
2.25391839444355,-1.97972156872241,0.0527909391093999,-3.06807250847874,-2.56517008271792
2.54782825321022,-2.53270857270301,0.0533623681403697,-3.06178303369678,-2.552591133154
-3.0872515858717,2.77894136810696,0.0548945793416351,-3.05549355891482,-2.54001218359007
2.37043330322198,-2.88659774175601,0.0551084144972265,-3.04920408413286,-2.52743323402615
-2.57133570122936,-2.69563102093376,0.0562116196379066,-3.0429146093509,-2.51485428446223
-3.09980844294334,-2.9635014478107,0.0580937932245433,-3.03662513456894,-2.50227533489831
-2.34416115111915,-2.32126402777438,0.0583708726335317,-3.03033565978698,-2.48969638533438
3.08944704566277,2.60342602353523,0.059103112667799,-3.02404618500501,-2.47711743577046
1.97230101182973,-2.23653906726365,0.0599496779032052,-3.01775671022305,-2.46453848620654
-1.63942778708154,-2.87533274754139,0.0609667298849672,-3.01146723544109,-2.45195953664261
2.80128660714541,-1.42846144389679,0.062054596375674,-3.00517776065913,-2.43938058707869
2.42558401950325,-2.099729462511,0.0624865039717406,-2.99888828587717,-2.42680163751477
-2.2783729868582,-2.37891190839951,0.066324551589787,-2.99259881109521,-2.41422268795084
-2.86183747073401,-1.72532257407846,0.0680464738979936,-2.98630933631324,-2.40164373838692
-3.13412222384964,-2.1722005498835,0.0696049896068871,-2.98001986153128,-2.389064788823
-3.0831006038736,-2.21652522220892,0.0701646048109978,-2.97373038674932,-2.37648583925907
-2.81757207824295,-2.45339092326678,0.0704203532077372,-2.96744091196736,-2.36390688969515
-2.51243273614519,-1.70341499151528,0.0721478457562625,-2.9611514371854,-2.35132794013123
-1.9211454747563,-2.81007338527383,0.0733171456959099,-2.95486196240344,-2.33874899056731
3.03525016354224,-2.41246704302996,0.0743991010822356,-2.94857248762148,-2.32617004100338
-2.34593195086713,-1.69987322303068,0.0746169830672443,-2.94228301283951,-2.31359109143946
-2.27136782983681,-2.40854815666783,0.0785333190578967,-2.93599353805755,-2.30101214187554
-2.78576663987482,-1.8273669575027,0.0785584889817983,-2.92970406327559,-2.28843319231161
-2.76312763043011,-2.32311743188319,0.0801934557966888,-2.92341458849363,-2.27585424274769
-2.29792617260113,-1.7885317785346,0.0820784943643957,-2.91712511371167,-2.26327529318377
-2.67313944635116,-1.00772307103146,0.0825399660971016,-2.91083563892971,-2.25069634361984
-2.6136899532703,-2.25827547694563,0.0826248480007052,-2.90454616414774,-2.23811739405592
-3.02408016275918,-2.69839524115827,0.0826651253737509,-2.89825668936578,-2.225538444492
-2.24316542764354,-1.86701779509217,0.0833899446297437,-2.89196721458382,-2.21295949492807
3.08850638790962,-1.13536138745316,0.0851395463105291,-2.88567773980186,-2.20038054536415
-2.97105384837134,-2.32338194272052,0.0867016580887139,-2.8793882650199,-2.18780159580023
-2.94865889030283,-1.20027529727354,0.0870719607919455,-2.87309879023794,-2.17522264623631
-2.29878723433158,-1.68722425619629,0.0871035205200315,-2.86680931545598,-2.16264369667238
3.02006815648514,-1.76355336751334,0.0888030026108027,-2.86051984067401,-2.15006474710846
-2.95637722204299,-1.92925112255838,0.089834259590134,-2.85423036589205,-2.13748579754454
2.45928861387904,-1.89866065312443,0.091024486348033,-2.84794089111009,-2.12490684798061
-2.98060277581988,-2.06866675885656,0.0916068158112466,-2.84165141632813,-2.11232789841669
-2.95146645256152,-2.669512928321,0.0921106159221381,-2.83536194154617,-2.09974894885277
-2.64171522214039,-2.02452458821455,0.0932842418551445,-2.82907246676421,-2.08716999928884
-2.9665827305928,-2.86827526908873,0.0955376967322081,-2.82278299198224,-2.07459104972492
-2.20060969655564,-2.75530741526024,0.0966624501161277,-2.81649351720028,-2.062012100161
2.31526517967434,-1.63140705359207,0.098062212113291,-2.81020404241832,-2.04943315059707
2.93618055963879,-2.56926322819586,0.0982632564846426,-2.80391456763636,-2.03685420103315
2.94591809873516,-2.15724492109307,0.098391970153898,-2.7976250928544,-2.02427525146923
3.02221678598847,-2.56845226913403,0.0986335696652532,-2.79133561807244,-2.0116963019053
-2.81489900142003,-1.49770214171401,0.0995149482041597,-2.78504614329047,-1.99911735234138
-2.81881961756331,-2.638279420967,0.0995655755978078,-2.77875666850851,-1.98653840277746
-2.21866260331268,-1.85163554749596,0.100391623331234,-2.77246719372655,-1.97395945321353
-2.60187182635959,-1.62239435293303,0.100707788253203,-2.76617771894459,-1.96138050364961
-3.02678094418001,-2.42561619584931,0.102344155078754,-2.75988824416263,-1.94880155408569
-2.66513103485778,-2.32133566156007,0.102722239214927,-2.75359876938067,-1.93622260452177
-2.81233918356675,-1.86357877873612,0.102979416726157,-2.74730929459871,-1.92364365495784
-2.37355134127005,-1.92653843158021,0.105030435370281,-2.74101981981674,-1.91106470539392
-2.85554097837946,-1.06712877344717,0.105129727162421,-2.73473034503478,-1.89848575583
-2.03522066732503,-2.33535785084982,0.105182586470619,-2.72844087025282,-1.88590680626607
-2.53041891269905,-2.27905480840702,0.106186470016837,-2.72215139547086,-1.87332785670215
-2.22523817214564,-1.99616498867916,0.106529213488102,-2.7158619206889,-1.86074890713823
2.85180799266922,-1.6218089039819,0.106738351751119,-2.70957244590694,-1.8481699575743
-2.42617590089718,-1.35324065232745,0.108951600268483,-2.70328297112497,-1.83559100801038
3.12770615207953,-1.18579784985766,0.112702415790409,-2.69699349634301,-1.82301205844646
-2.42023063516339,-1.83573651647757,0.116260656621307,-2.69070402156105,-1.81043310888253
-2.55755229434438,-1.79757785414755,0.117616564966738,-2.68441454677909,-1.79785415931861
-2.01917763659919,-2.06607422515584,0.117730599595234,-2.67812507199713,-1.78527520975469
-2.71670114862368,-1.72135384058104,0.11904010665603,-2.67183559721517,-1.77269626019077
-2.46915757453085,-2.58758352001534,0.12106920639053,-2.66554612243321,-1.76011731062684
-2.2993122091328,-1.70881717596915,0.122949450276792,-2.65925664765124,-1.74753836106292
-2.89754605152252,-0.712008792313375,0.125005800044164,-2.65296717286928,-1.734959411499
-1.71273632205406,-1.18902480337793,0.126545586390421,-2.64667769808732,-1.72238046193507
-2.5229149065808,-0.991654674683655,0.12784712552093,-2.64038822330536,-1.70980151237115
-2.60431612610562,-1.801553947707,0.130470662843436,-2.6340987485234,-1.69722256280723
-3.0325194513339,-2.3578695177052,0.131176970666274,-2.62780927374144,-1.6846436132433
2.9113842016013,-1.21104543952007,0.13205359922722,-2.62151979895947,-1.67206466367938
-2.78235767154794,-1.91412190330656,0.132400023052469,-2.61523032417751,-1.65948571411546
-2.06780038020009,-0.900049743497114,0.132611743872985,-2.60894084939555,-1.64690676455153
-2.22201386613822,-1.36071688780908,0.133762785699219,-2.60265137461359,-1.63432781498761
-2.15903190725265,-1.4067377997854,0.133845111355186,-2.59636189983163,-1.62174886542369
-2.93091006412313,-0.686230499060756,0.134210009360686,-2.59007242504967,-1.60916991585977
-2.27650259891649,-1.34341333864072,0.134615490445867,-2.58378295026771,-1.59659096629584
-1.94318015310557,-1.20796059690136,0.135096110170707,-2.57749347548574,-1.58401201673192
-3.01075927562158,-1.22828640263527,0.136329182889313,-2.57120400070378,-1.571433067168
-3.02251110264248,-2.06014517405876,0.136783870635554,-2.56491452592182,-1.55885411760407
-2.4530952279042,-1.70167608269274,0.137170369271189,-2.55862505113986,-1.54627516804015
-2.46152583496961,-1.71759288217832,0.139480494661257,-2.5523355763579,-1.53369621847623
-2.50911578197269,-1.05852228367298,0.139523464720696,-2.54604610157594,-1.5211172689123
-2.55578164435974,-1.36258204935845,0.140204622177407,-2.53975662679397,-1.50853831934838
-2.13587255117622,-1.42433478921081,0.141697846120223,-2.53346715201201,-1.49595936978446
-3.03456989664385,-1.63180518748845,0.142158184899017,-2.52717767723005,-1.48338042022053
-2.32722120486368,-1.28775367769689,0.142549291020259,-2.52088820244809,-1.47080147065661
