"theta.1","theta.2","t","true.1","true.2"
-2.25322160052124,2.74296373017228,0.00222728191874921,-1.5707963267949,1.5707963267949
2.91362130102085,0.964169055767996,0.00254747201688588,-1.58128578473677,1.59177524267863
-2.85612679877155,1.41944673581636,0.00556155922822654,-1.59177524267863,1.61275415856237
-1.95133332484833,2.33120326391079,0.00756055070087314,-1.6022647006205,1.63373307444611
0.224929007880668,2.26882634029676,0.0088028006721288,-1.61275415856237,1.65471199032985
-1.12999654103289,2.07242638404313,0.00905204657465219,-1.62324361650424,1.67569090621359
-1.18023137655566,1.93877166659691,0.00989392795599997,-1.63373307444611,1.69666982209733
-2.11199951223366,1.25205989837335,0.0098991219419986,-1.64422253238798,1.71764873798106
-2.26561368229543,0.139787412561105,0.0102233244106174,-1.65471199032985,1.7386276538648
-2.07680413511269,1.93373018374145,0.0112704713828862,-1.66520144827172,1.75960656974854
-1.33605894646842,1.0485154768721,0.0123598680365831,-1.67569090621359,1.78058548563228
-1.91515684086794,0.504281536796646,0.0134730827994645,-1.68618036415546,1.80156440151602
-1.83077111493398,1.43695489026973,0.0146175432018936,-1.69666982209733,1.82254331739975
-1.80825315586656,1.31385391748082,0.0150408884510398,-1.70715928003919,1.84352223328349
-0.481569812057404,1.90696293868883,0.0167780979536474,-1.71764873798106,1.86450114916723
-0.692905901296876,1.32265956661188,0.0206615154165775,-1.72813819592293,1.88548006505097
-0.461314069819647,2.12049310809517,0.0215624494012445,-1.7386276538648,1.90645898093471
2.6291550621079,-2.81933903854208,0.0250328769907355,-1.74911711180667,1.92743789681845
-2.68238057587765,3.08850188934609,0.0262543372809887,-1.75960656974854,1.94841681270218
-1.4999108255646,1.14959801936732,0.0287037934176624,-1.77009602769041,1.96939572858592
-0.609556355821771,2.003471183281,0.0290930010378361,-1.78058548563228,1.99037464446966
-2.39810603395294,1.57212458889448,0.0299346034880728,-1.79107494357415,2.0113535603534
-2.04064619916467,-0.00935366794060943,0.0307816434651613,-1.80156440151602,2.03233247623714
-2.56032183502027,-2.87246994674634,0.0315140958409756,-1.81205385945789,2.05331139212088
-1.25132443039608,1.88729661180107,0.0324770710431039,-1.82254331739975,2.07429030800461
-2.22502940574598,1.65475138184901,0.033147627254948,-1.83303277534162,2.09526922388835
-1.61549011699992,2.66138187680894,0.0331905202474445,-1.84352223328349,2.11624813977209
-2.18268666293359,1.18591337429551,0.0337449975777417,-1.85401169122536,2.13722705565583
3.0943186189728,0.94601765595537,0.0338627221062779,-1.86450114916723,2.15820597153957
-2.92343986331402,1.23066844997656,0.0347859654575586,-1.8749906071091,2.1791848874233
-0.871271195735529,-2.27647135818248,0.0352830733172596,-1.88548006505097,2.20016380330704
-2.02005087484334,1.55183778947517,0.0410450021736324,-1.89596952299284,2.22114271919078
-2.6002113108792,1.9491844026508,0.041310977190733,-1.90645898093471,2.24212163507452
0.0966672798664776,0.293402639139059,0.0416073249652982,-1.91694843887658,2.26310055095826
-3.07555502435161,2.55000330088715,0.0431975186802447,-1.92743789681845,2.28407946684199
-1.38013586975449,1.99094934977764,0.0433588137384504,-1.93792735476031,2.30505838272573
-2.40401111994008,1.73068894990842,0.0434939060360193,-1.94841681270218,2.32603729860947
-1.65783557801093,3.06264703046777,0.0470194744411856,-1.95890627064405,2.34701621449321
-1.53298436659028,2.07091404378749,0.0473150738980621,-1.96939572858592,2.36799513037695
-2.77099111866039,2.8422697638318,0.0489829580765218,-1.97988518652779,2.38897404626069
-0.706793950053715,2.99155725469264,0.0490787946619093,-1.99037464446966,2.40995296214442
-1.44250072379666,2.14062382786965,0.0494044937659055,-2.00086410241153,2.43093187802816
2.85279831554188,2.17991830724341,0.0499958705622703,-2.0113535603534,2.4519107939119
-3.06603952385815,2.94059209258612,0.0556796190794557,-2.02184301829527,2.47288970979564
-1.56224072469825,-2.36619000980694,0.0559473268222064,-2.03233247623714,2.49386862567938
-2.17792926177508,1.53813279236112,0.0569374843034893,-2.04282193417901,2.51484754156311
-2.17885174735117,-2.43901792746785,0.0589088827837259,-2.05331139212087,2.53582645744685
-1.71506639625581,1.50117406459821,0.059929873328656,-2.06380085006274,2.55680537333059
-2.12580000453294,1.72636750190973,0.0604641563259065,-2.07429030800461,2.57778428921433
-1.52482774716581,2.03755314883056,0.0612651640549302,-2.08477976594648,2.59876320509807
-2.37179764322044,-2.1025063249048,0.0618195878341794,-2.09526922388835,2.61974212098181
-2.49350023566223,3.01234700841,0.063018124550581,-2.10575868183022,2.64072103686554
-2.50074451523754,3.01350848276369,0.0669344691559672,-2.11624813977209,2.66169995274928
-2.73378983981874,2.10898868989368,0.0707501685246825,-2.12673759771396,2.68267886863302
-1.7802881864376,2.32331937415459,0.0730449915863574,-2.13722705565583,2.70365778451676
-1.38886783431805,2.81020843968664,0.0732140713371336,-2.1477165135977,2.7246367004005
2.95734585775143,2.36957017281714,0.0732884348835796,-2.15820597153957,2.74561561628424
-2.13099174149343,2.41541054407577,0.075742720393464,-2.16869542948143,2.76659453216797
-1.80138595021192,-2.07542806666265,0.0812950911931694,-2.1791848874233,2.78757344805171
-2.56816585222202,2.98024355503839,0.0844521182589233,-2.18967434536517,2.80855236393545
-2.41628975436562,2.22494446751463,0.0846047427039593,-2.20016380330704,2.82953127981919
-2.06256881522685,2.4632320238566,0.0864126430824399,-2.21065326124891,2.85051019570293
-1.71024516046589,2.70638155658846,0.0879033845849335,-2.22114271919078,2.87148911158666
-1.33983955777525,2.50132336237936,0.0879132389090955,-2.23163217713265,2.8924680274704
-1.61903199567285,-2.36147249093989,0.0890539039392024,-2.24212163507452,2.91344694335414
-1.22877328964737,-3.01091476298578,0.0893091787584126,-2.25261109301639,2.93442585923788
-3.10676297753679,0.857999561068798,0.0894616367295384,-2.26310055095826,2.95540477512162
-1.51005417581825,2.47822869691984,0.0898799966089427,-2.27359000890013,2.97638369100535
-2.00549818071512,-2.16416216054062,0.0909340472426265,-2.28407946684199,2.99736260688909
-1.53635948241121,2.44806067996142,0.0924618497956544,-2.29456892478386,3.01834152277283
-1.59777024178781,-3.11012881877184,0.092500064522028,-2.30505838272573,3.03932043865657
-2.5169795989878,-2.05497576315891,0.0935198224615306,-2.3155478406676,3.06029935454031
-1.50983325224694,-3.00374744054634,0.0960063268430531,-2.32603729860947,3.08127827042405
-0.798631119839335,2.02531221981711,0.0970846384298056,-2.33652675655134,3.10225718630778
-2.3331767030738,-2.34982953940308,0.0972019720356911,-2.34701621449321,3.12323610219152
-3.05571719260363,-2.48468920272892,0.0979507674928755,-2.35750567243508,-3.13897028910433
-3.05095542854738,-2.90003089653863,0.0989157194271684,-2.36799513037695,-3.11799137322059
-1.21911459332456,-2.33202503237117,0.100492361467332,-2.37848458831882,-3.09701245733685
-1.35820708811477,2.23883789463854,0.102884850697592,-2.38897404626069,-3.07603354145311
-1.10418972982215,2.60575765041742,0.104912805603817,-2.39946350420255,-3.05505462556937
-1.73237579136854,-2.92215839240713,0.1076119618956,-2.40995296214442,-3.03407570968564
-1.63368354874442,1.62780827978503,0.107794431736693,-2.42044242008629,-3.0130967938019
-2.55709156155651,1.89735599869676,0.10845669452101,-2.43093187802816,-2.99211787791816
-2.15511839561454,-2.68595979186713,0.108616151846945,-2.44142133597003,-2.97113896203442
-2.94833786265903,2.70936204129945,0.11443767673336,-2.4519107939119,-2.95016004615068
-2.03073147021152,2.19905527405801,0.114747279556468,-2.46240025185377,-2.92918113026694
-1.90297088930501,3.06223716831499,0.114857736276463,-2.47288970979564,-2.90820221438321
2.9309111327927,2.73685911453946,0.114893214777112,-2.48337916773751,-2.88722329849947
-2.28614930236223,-3.09019247277498,0.115059276809916,-2.49386862567938,-2.86624438261573
3.12761176254294,-2.90674650050649,0.118980741593987,-2.50435808362125,-2.84526546673199
-1.57786266129926,2.91164105228831,0.119720562826842,-2.51484754156311,-2.82428655084825
-2.63352694787123,-2.2875501197468,0.120226125698537,-2.52533699950498,-2.80330763496451
-2.39987447619129,2.74281230837391,0.1223898997996,-2.53582645744685,-2.78232871908078
-2.89570365130757,2.16911260677898,0.122608488425612,-2.54631591538872,-2.76134980319704
-3.0867080717896,-2.45606314548539,0.122610971098766,-2.55680537333059,-2.7403708873133
-2.30863875270839,-2.43126534475642,0.123992466600612,-2.56729483127246,-2.71939197142956
-1.59686960817769,2.48551143536542,0.127540771849453,-2.57778428921433,-2.69841305554582
-1.73280617786921,2.50649902575014,0.12799562397413,-2.5882737471562,-2.67743413966209
-2.12934945677,-2.68534873311962,0.129380178870633,-2.59876320509807,-2.65645522377835
-1.4333953660251,-2.97836233952184,0.130119828972965,-2.60925266303994,-2.63547630789461
-1.74904624672049,1.69474767422023,0.130349676823243,-2.61974212098181,-2.61449739201087
-2.47186795002272,-3.05844334139545,0.134156079730019,-2.63023157892367,-2.59351847612713
-2.8727902435858,-2.95787540601635,0.135986667592078,-2.64072103686554,-2.57253956024339
-2.43266894149627,-2.82940169263071,0.136864088475704,-2.65121049480741,-2.55156064435966
-1.20514026197866,3.02799765270477,0.140207069227472,-2.66169995274928,-2.53058172847592
-2.19950192189466,-1.50351179423972,0.140985596459359,-2.67218941069115,-2.50960281259218
-3.05928787574177,2.90673646005431,0.142232564277947,-2.68267886863302,-2.48862389670844
-2.02425800930815,-2.713256391387,0.147285664686933,-2.69316832657489,-2.4676449808247
-2.27094129127221,-2.34189167536139,0.150915544247255,-2.70365778451676,-2.44666606494097
-1.89860136068741,-3.0060046685865,0.169958220096305,-2.71414724245863,-2.42568714905723
-2.79148032134339,-2.31043018304543,0.17086806986481,-2.7246367004005,-2.40470823317349
2.84553263887119,-1.97730825241645,0.174510162556544,-2.73512615834237,-2.38372931728975
-2.96443115275972,-3.13071392366955,0.175753793213516,-2.74561561628424,-2.36275040140601
