"theta.1","theta.2","t","true.1","true.2"
-2.02708657282844,0.933836827341447,0.000109186628833413,-1.97285807688634,1.38386610584087
-2.38707236816299,2.24980425775228,0.00137956161051989,-1.98543702645026,1.3964450554048
-2.224103535785,1.32628654541459,0.00156324729323387,-1.99801597601419,1.40902400496872
-2.16669719286104,1.50487807831883,0.00222657201811671,-2.01059492557811,1.42160295453264
-1.4237341456061,0.421851710657689,0.00355475908145308,-2.02317387514203,1.43418190409657
-2.41833987898336,1.7135561854787,0.00498839793726802,-2.03575282470596,1.44676085366049
-2.19589848797659,0.987565362978575,0.00610349350608885,-2.04833177426988,1.45933980322441
-1.60035329451552,0.680783727417605,0.00769638339988887,-2.0609107238338,1.47191875278834
-2.25206040364243,1.61832430617792,0.00945906504057348,-2.07348967339773,1.48449770235226
-1.90732735300723,1.80386313519051,0.0102950790897012,-2.08606862296165,1.49707665191618
-2.22419365013789,1.87579721425701,0.0115400813519955,-2.09864757252557,1.5096556014801
-2.40465466876128,0.92900678274129,0.01199801126495,-2.11122652208949,1.52223455104403
-2.06748618050591,2.14194364618751,0.0122689437121153,-2.12380547165342,1.53481350060795
-1.57581205544657,1.26761397439824,0.0124277314171195,-2.13638442121734,1.54739245017187
-2.6046584430531,2.00372284170298,0.0127760008908808,-2.14896337078126,1.5599713997358
-2.05810120804249,1.56660871112101,0.0167295618448406,-2.16154232034519,1.57255034929972
-2.50649411266958,2.25104233965945,0.0169647661969066,-2.17412126990911,1.58512929886364
-2.5298556369738,2.35823201387837,0.0173737341538072,-2.18670021947303,1.59770824842757
-2.67540187538443,2.13208792462943,0.0183968390338123,-2.19927916903696,1.61028719799149
-2.07524900874908,1.51444149010873,0.0185094992630184,-2.21185811860088,1.62286614755541
-2.0394540695902,1.38708843990031,0.0195028758607805,-2.2244370681648,1.63544509711934
-1.71941900483503,1.7494478242186,0.0209564983379096,-2.23701601772873,1.64802404668326
-2.18885460667721,1.6219334922805,0.0214162261690944,-2.24959496729265,1.66060299624718
-1.34866467723325,2.22086384846579,0.0223398667294532,-2.26217391685657,1.6731819458111
-1.43295196311074,1.14196821131165,0.0247615966945887,-2.27475286642049,1.68576089537503
-2.79360177204847,1.01139477946928,0.0257249576970935,-2.28733181598442,1.69833984493895
-1.66195935175323,1.85578820272898,0.0259161964058876,-2.29991076554834,1.71091879450287
-2.32226224108708,2.11800838244438,0.0270516546443105,-2.31248971511226,1.7234977440668
-2.47990156004749,0.644917290244532,0.0273797947447747,-2.32506866467619,1.73607669363072
