"theta.1","theta.2","t","true.1","true.2"
-1.4741631222519,1.22983382081165,0.00359816779382527,-1.5707963267949,1.5707963267949
-2.07184557876324,2.12998560467134,0.0072897532954812,-1.60237012230836,1.63394391782183
-1.78155039619807,1.74239372312217,0.0123940997291356,-1.63394391782183,1.69709150884876
-1.45147911899158,1.7213768055693,0.0149021125398576,-1.66551771333529,1.76023909987569
-1.63778394768603,2.12234215612622,0.0274480485823005,-1.69709150884876,1.82338669090262
-2.02742936699597,2.21532006641256,0.0342219611629844,-1.72866530436222,1.88653428192955
-2.17154847078555,1.75801134353019,0.0454283775761724,-1.76023909987569,1.94968187295648
-2.08170241581151,2.31445633927882,0.0600218330509961,-1.79181289538915,2.01282946398341
-1.82180422532874,2.09981474813548,0.0669910321012139,-1.82338669090262,2.07597705501034
-2.06607708037009,2.08227970274373,0.0681717160623521,-1.85496048641608,2.13912464603727
-1.84565320221663,2.81230970399113,0.0711479629389942,-1.88653428192955,2.2022722370642
-1.91715813279621,2.66396678304121,0.076774260494858,-1.91810807744301,2.26541982809113
-2.06424138952759,2.78952939653174,0.0790170878171921,-1.94968187295648,2.32856741911806
-2.18682634776755,2.48607462171326,0.0881888710428029,-1.98125566846994,2.39171501014499
-2.24074216137785,2.82215990025557,0.100663061486557,-2.01282946398341,2.45486260117192
-3.11091576027036,2.54628505624421,0.113466144539416,-2.04440325949688,2.51801019219885
-2.31647149869113,-2.93236977516014,0.135875034611672,-2.07597705501034,2.58115778322578
-2.40484761614401,-2.39252872210873,0.137248003855348,-2.10755085052381,2.64430537425272
-2.53495893009777,-2.83705439760381,0.140456333756447,-2.13912464603727,2.70745296527965
-2.41611889821048,-2.62402017066369,0.154404404805973,-2.17069844155074,2.77060055630658
-2.63492919779069,-2.84754546045198,0.159414388006553,-2.2022722370642,2.83374814733351
-2.39497113824117,2.89089707801897,0.160674361977726,-2.23384603257767,2.89689573836044
-2.69566648580287,-2.6553028659511,0.16375275189057,-2.26541982809113,2.96004332938737
-2.82496138182303,-2.47445303213672,0.163934201002121,-2.2969936236046,3.0231909204143
-2.97705561242492,-2.75977820588071,0.168527363333851,-2.32856741911806,3.08633851144123
-2.74656185223599,-2.62825917192155,0.168745610397309,-2.36014121463153,-3.13369920471143
-2.37915923429164,-1.96089077510452,0.169703116640449,-2.39171501014499,-3.0705516136845
-2.61898390049422,-2.59844779063441,0.173341067042202,-2.42328880565846,-3.00740402265757
-2.608402694481,-2.59746697941867,0.174509189091623,-2.45486260117192,-2.94425643163064
-3.1221605093798,-2.75842207156729,0.176485441392288,-2.48643639668539,-2.88110884060371
-2.62841385174021,-2.33310223096962,0.178839561762288,-2.51801019219885,-2.81796124957677
-2.64154453173391,-2.09740217954812,0.199372998904437,-2.54958398771232,-2.75481365854984
-3.09845177797152,-2.21091904799306,0.201587093761191,-2.58115778322578,-2.69166606752291
3.10335752908118,-2.66567888614473,0.202032100176439,-2.61273157873925,-2.62851847649598
-3.05869198647476,-1.90670139845717,0.204866546671838,-2.64430537425272,-2.56537088546905
-2.91558042964134,-2.15565685037593,0.205135929631069,-2.67587916976618,-2.50222329444212
3.13077270458433,-2.43690186455625,0.209144335705787,-2.70745296527965,-2.43907570341519
-3.13195845754446,-1.9745780821052,0.215697848238051,-2.73902676079311,-2.37592811238826
-3.07013851342695,-1.87196997078704,0.216815966181457,-2.77060055630658,-2.31278052136133
3.05131018900102,-1.93714768132608,0.222506529884413,-2.80217435182004,-2.2496329303344
-2.53053084565595,-1.89231730718392,0.229635319672525,-2.83374814733351,-2.18648533930747
3.10167198187732,-1.98416721258729,0.234469657298177,-2.86532194284697,-2.12333774828054
-3.08716458491736,-1.75647889836547,0.243290376616642,-2.89689573836044,-2.06019015725361
-3.07439661666071,-1.33446778503743,0.243697489844635,-2.9284695338739,-1.99704256622668
-3.05578381147742,-1.83332389392452,0.244630714179948,-2.96004332938737,-1.93389497519975
3.12132225831749,-1.25231264372421,0.251566370250657,-2.99161712490083,-1.87074738417282
-2.63505775099768,-1.61779044668434,0.252572345547378,-3.0231909204143,-1.80759979314589
-2.94799890281118,-1.56576598843178,0.255921688862145,-3.05476471592776,-1.74445220211896
3.06768516585675,-1.26587612436046,0.257501763291657,-3.08633851144123,-1.68130461109202
3.07986799232192,-1.43386660615573,0.262928442563862,-3.11791230695469,-1.61815702006509
3.05728375026371,-1.80426211533581,0.266893083928153,3.13369920471143,-1.55500942903816
2.89940786006445,-1.42923166742599,0.26728150062263,3.10212540919796,-1.49186183801123
2.71921010676264,-1.35198328675247,0.269662561826408,3.0705516136845,-1.4287142469843
-2.93335010583074,-1.4120006575264,0.27078296430409,3.03897781817103,-1.36556665595737
3.05776356448916,-1.38801829109464,0.277482585981488,3.00740402265757,-1.30241906493044
2.88647782546251,-1.0941840056731,0.285419658990577,2.9758302271441,-1.23927147390351
2.56721911671097,-0.841877706479782,0.289970580488443,2.94425643163064,-1.17612388287658
2.77617544773148,-0.781452917378363,0.29149175202474,2.91268263611717,-1.11297629184965
-3.05793907337363,-1.20652243734548,0.291922361124307,2.88110884060371,-1.04982870082272
2.93846057062331,-0.667191364222292,0.322557698469609,2.84953504509024,-0.986681109795789
2.84151487877335,-0.857064388702106,0.323432466713712,2.81796124957677,-0.923533518768858
2.93585801822963,-0.937494295602793,0.325506997760385,2.78638745406331,-0.860385927741929
2.30611575993541,-0.402910763975694,0.338909692363814,2.75481365854984,-0.797238336714997
2.55592440367492,-0.385532415164375,0.344473325414583,2.72323986303638,-0.734090745688068
1.84810762666896,-0.381057046429689,0.348851498682052,2.69166606752291,-0.670943154661137
2.59122583516869,-0.0880526544924152,0.349438078468665,2.66009227200945,-0.607795563634205
2.66037106212146,-0.438186422439681,0.350964941550046,2.62851847649598,-0.544647972607276
2.49213927090292,-0.0838541480946677,0.353569003287703,2.59694468098252,-0.481500381580345
2.64523151463911,-0.647119584574963,0.370682879351079,2.56537088546905,-0.418352790553415
2.24937517358602,-0.151951665174844,0.378424316411838,2.53379708995559,-0.355205199526484
2.45302708699025,0.15721597882195,0.383461192250252,2.50222329444212,-0.292057608499555
2.62651403674042,0.21026316019206,0.383486093953252,2.47064949892866,-0.228910017472623
2.24995959735548,-0.0681135180311792,0.385574689600617,2.43907570341519,-0.165762426445692
2.28613255426201,0.154212209480479,0.394925861153752,2.40750190790173,-0.102614835418763
2.11806028324574,0.125759952904708,0.396674369461834,2.37592811238826,-0.0394672443918314
2.11983929763924,0.28189001122578,0.397252914262936,2.3443543168748,0.0236803466350999
2.0985032086708,-0.458909002134927,0.398163652513176,2.31278052136133,0.0868279376620293
1.9107108962643,0.323449013322243,0.416350320912898,2.28120672584786,0.149975528688959
1.99066707033118,0.120510457625429,0.426892433781177,2.2496329303344,0.213123119715892
1.95119008990927,0.442660961277845,0.427971905795857,2.21805913482093,0.276270710742821
1.75420449639215,0.89485948643124,0.429560927208513,2.18648533930747,0.339418301769751
