"theta.1","theta.2","t","true.1","true.2"
-0.618650787838493,-0.271292418396178,0.00742939254269004,-1.5707963267949,1.5707963267949
-1.26228220960769,1.1120161574776,0.012740260688588,-1.61296535570214,1.65513438460939
-1.62034949083424,2.70084408915446,0.0208080757874995,-1.65513438460939,1.73947244242388
-2.21393456617591,1.75716875735255,0.0268537732772529,-1.69730341351663,1.82381050023837
-2.01625370403392,2.59582216754128,0.0290018185041845,-1.73947244242388,1.90814855805286
-1.80560158502363,0.885260816184223,0.0297310394234955,-1.78164147133112,1.99248661586735
-2.30760660904067,1.11500602521671,0.0319755850359797,-1.82381050023837,2.07682467368184
-2.04590587085624,2.33765118460066,0.0329439088236541,-1.86597952914562,2.16116273149633
-1.63489459881375,1.5186395778631,0.0340282076504081,-1.90814855805286,2.24550078931083
-2.10523800906151,2.06949597558112,0.0482255378738046,-1.95031758696011,2.32983884712532
-2.37060288608331,2.49609034088889,0.0482626028824598,-1.99248661586735,2.41417690493981
-1.78962801289651,2.75232120971096,0.0510895180050284,-2.0346556447746,2.4985149627543
-0.706603868950038,1.15504287261707,0.0584462394472212,-2.07682467368184,2.58285302056879
-1.00755121960595,-2.88936646231068,0.0667916685342789,-2.11899370258909,2.66719107838328
-2.29529173964844,2.72006021836931,0.0897160235326737,-2.16116273149633,2.75152913619777
-2.11988508862516,-2.97847061443078,0.0926898461766541,-2.20333176040358,2.83586719401226
-2.45711500570699,-2.44710442577807,0.093587787123397,-2.24550078931083,2.92020525182675
-1.03199030043299,3.02365206709251,0.0986832769121975,-2.28766981821807,3.00454330964125
2.94789065521036,-3.06838882840737,0.108070179354399,-2.32983884712532,3.08888136745574
-1.75737442432214,-3.11564047973238,0.113599684089422,-2.37200787603256,-3.10996588190936
-2.50134620266499,-2.95078768224525,0.120317845605314,-2.41417690493981,-3.02562782409487
2.17376700485783,2.60181850424291,0.124493923271075,-2.45634593384705,-2.94128976628038
-1.69699299169272,-1.71849094370994,0.125276603735983,-2.4985149627543,-2.85695170846589
2.37897625550627,-2.72692876462489,0.149071556515992,-2.54068399166154,-2.77261365065139
3.04457253770789,-0.568871959551892,0.154080549953505,-2.58285302056879,-2.6882755928369
2.35763269869039,-2.7983009387425,0.15836274670437,-2.62502204947604,-2.60393753502241
-2.64392179373912,1.98070291772917,0.165731239598244,-2.66719107838328,-2.51959947720792
3.09945394631393,-1.86394454942647,0.166452582227066,-2.70936010729053,-2.43526141939343
-2.53294691111374,-2.26536289302758,0.167936694808304,-2.75152913619777,-2.35092336157894
-2.38927548689045,-1.91031951141626,0.168224730761722,-2.79369816510502,-2.26658530376445
-2.37211973504199,-2.6123846340708,0.169267193647102,-2.83586719401226,-2.18224724594996
-2.6899546915234,-1.97302644814786,0.181688739918172,-2.87803622291951,-2.09790918813547
-2.92215030405224,-1.82889610431938,0.181987737771124,-2.92020525182675,-2.01357113032097
-2.801133374793,3.01500591877637,0.182972854236141,-2.962374280734,-1.92923307250648
