"theta.1","theta.2","t","true.1","true.2"
0.746078886004848,1.97368807838857,0.000747895101085305,0.83838348359157,2.22210283241657
0.622884463494583,2.23736389316847,0.000972365727648139,0.844672958373531,2.21581335763461
0.778631667899998,2.24016551389442,0.00221791816875339,0.850962433155493,2.20952388285264
0.98400798745129,2.18890983526321,0.00223099556751549,0.857251907937454,2.20323440807068
1.12908047479703,2.04386415715145,0.00290679861791432,0.863541382719416,2.19694493328872
0.539880629873613,2.47742967955461,0.00439227046445012,0.869830857501378,2.19065545850676
0.8258360147071,2.03152366550121,0.005949528189376,0.876120332283339,2.1843659837248
0.448566220528852,2.09488070398354,0.00680788978934288,0.882409807065301,2.17807650894284
1.13812932134366,2.37672899636977,0.00726670073345304,0.888699281847262,2.17178703416088
0.808859661346885,2.2415762503987,0.0101062192115933,0.894988756629224,2.16549755937891
0.944177796891999,2.31543949323776,0.0103958956897259,0.901278231411185,2.15920808459695
0.889049245700972,2.14423638824265,0.0111507375258952,0.907567706193147,2.15291860981499
0.64314474054688,1.79412436391303,0.0113745087292045,0.913857180975109,2.14662913503303
1.01556941859849,1.8181203872603,0.0117990153376013,0.92014665575707,2.14033966025107
0.668622825965921,2.58463552842512,0.0126917252782732,0.926436130539031,2.13405018546911
1.42889166053795,1.99551707913261,0.0130386725068092,0.932725605320993,2.12776071068714
0.658588485818992,2.09891814640787,0.0131434469949454,0.939015080102955,2.12147123590518
0.729479986854323,2.07833086684588,0.013749492354691,0.945304554884916,2.11518176112322
0.87163162174542,2.39097579108097,0.0141607038676739,0.951594029666878,2.10889228634126
1.26052293080687,2.40228894833878,0.0174295259639621,0.957883504448839,2.1026028115593
1.32876843536769,2.04168792746656,0.019320861203596,0.964172979230801,2.09631333677734
0.740372678362384,2.0700723690269,0.0194175355136395,0.970462454012762,2.09002386199538
1.03572101697189,2.25692364103437,0.0208434059750289,0.976751928794724,2.08373438721341
0.755283679066213,2.10231830210896,0.0225682135205716,0.983041403576685,2.07744491243145
1.12011289818483,2.09612866211756,0.0226251408457756,0.989330878358647,2.07115543764949
0.893489087385761,2.14082242781227,0.0229901748243719,0.995620353140609,2.06486596286753
0.819141434349363,2.20967878347479,0.0232546182814986,1.00190982792257,2.05857648808557
0.830885625274582,2.26960846785994,0.0233734769281,1.00819930270453,2.05228701330361
1.08023041630347,2.28409890592312,0.0236348209436983,1.01448877748649,2.04599753852164
1.40968139503098,2.27384729827267,0.0241215210407972,1.02077825226845,2.03970806373968
0.769835101838559,2.40864872526255,0.0241610044613481,1.02706772705042,2.03341858895772
1.00297342294561,2.28544970542133,0.0245664161629975,1.03335720183238,2.02712911417576
1.03729473908598,2.0633480951711,0.0249580820091069,1.03964667661434,2.0208396393938
0.921177298528705,1.71770358491131,0.0278981712181121,1.0459361513963,2.01455016461184
0.71001082714476,2.03078314185603,0.0287785870023072,1.05222562617826,2.00826068982987
0.619043457166293,2.0723049663685,0.0299360489007086,1.05851510096022,2.00197121504791
1.01108939782311,2.10107658293605,0.0311300563625991,1.06480457574219,1.99568174026595
1.29167799161851,1.72189865941143,0.0319128078408539,1.07109405052415,1.98939226548399
1.25339956101755,1.74803424527525,0.0340262891259044,1.07738352530611,1.98310279070203
1.28410473604241,2.20477126884963,0.0362492057029158,1.08367300008807,1.97681331592007
1.05392284651064,2.26770960679298,0.0374154942110181,1.08996247487003,1.9705238411381
1.00906089237364,1.34438015294434,0.0378669886849821,1.09625194965199,1.96423436635614
0.758956450321735,1.63552949787295,0.0379461392294616,1.10254142443396,1.95794489157418
1.33414386815521,2.02072581928437,0.0387613973580301,1.10883089921592,1.95165541679222
1.01094023972305,2.36138478744344,0.0398669838905334,1.11512037399788,1.94536594201026
0.909132100907361,1.80007474360437,0.0403058482334018,1.12140984877984,1.9390764672283
0.892583556172181,1.4122127717233,0.0442906015086919,1.1276993235618,1.93278699244634
1.11091961015442,2.08181655123541,0.0446165362372994,1.13398879834376,1.92649751766437
0.963883192996641,1.88547293002217,0.0450863994192332,1.14027827312572,1.92020804288241
1.68380757290424,1.39916960484173,0.0461572268977761,1.14656774790769,1.91391856810045
1.32116234707742,1.74502938087327,0.0468981408048421,1.15285722268965,1.90762909331849
1.74901872642265,1.74565110205807,0.0481033383402973,1.15914669747161,1.90133961853653
1.24142693928656,1.54954622467815,0.0483650551177561,1.16543617225357,1.89505014375457
1.26948539474114,1.38772501676613,0.0487485944759101,1.17172564703553,1.8887606689726
1.03140350247669,1.78162419405715,0.049151886953041,1.17801512181749,1.88247119419064
1.30611301499363,1.57907435444199,0.0506238234229386,1.18430459659946,1.87618171940868
1.10277635360324,2.09227497811013,0.05085828457959,1.19059407138142,1.86989224462672
0.967187339050383,2.10144209852155,0.0512712064664811,1.19688354616338,1.86360276984476
1.38878054054905,1.86574253930433,0.0520314078312367,1.20317302094534,1.8573132950628
1.33563488233669,2.0094105804168,0.0527388092596084,1.2094624957273,1.85102382028084
1.16998848077203,1.8958651110775,0.0536341683473438,1.21575197050926,1.84473434549887
1.37907709896518,2.31542797039106,0.0544155086390674,1.22204144529122,1.83844487071691
1.0675648683428,1.90577028200765,0.0549143643584102,1.22833092007319,1.83215539593495
1.21984690314358,1.8404310783666,0.0554243270307779,1.23462039485515,1.82586592115299
1.86025901608815,1.42710359032124,0.0554479202255607,1.24090986963711,1.81957644637103
1.29045405855267,1.99901665423421,0.0559105647262186,1.24719934441907,1.81328697158907
1.58822613271533,1.82053100655166,0.0559211473446339,1.25348881920103,1.8069974968071
1.2768335400418,2.06769734666733,0.056456004967913,1.25977829398299,1.80070802202514
0.431346980300265,1.89545442451616,0.0595714394003153,1.26606776876496,1.79441854724318
1.46402054412021,1.95428818913967,0.0600417305249721,1.27235724354692,1.78812907246122
1.04248630413048,2.20233142404812,0.060288650682196,1.27864671832888,1.78183959767926
1.77716319139973,2.21879796869894,0.0604042385239154,1.28493619311084,1.7755501228973
0.987232975116674,1.82649369350544,0.0624961901921779,1.2912256678928,1.76926064811534
1.02728664972612,1.71715531024305,0.0641265327576548,1.29751514267476,1.76297117333337
1.45210081993792,1.70711609105308,0.0645650844089687,1.30380461745672,1.75668169855141
1.62428162573297,1.98968087620308,0.0659184230025858,1.31009409223869,1.75039222376945
1.11949674175288,1.71657929367786,0.0675008285325021,1.31638356702065,1.74410274898749
0.768257756782579,1.62558096034888,0.0682980276178569,1.32267304180261,1.73781327420553
1.35020422905797,1.32597827943426,0.0702588297426701,1.32896251658457,1.73152379942357
1.3970643500983,1.68296400494786,0.0717671278398484,1.33525199136653,1.7252343246416
1.60102537493703,1.83282851379616,0.072637791512534,1.34154146614849,1.71894484985964
1.18640481099758,1.84557547196206,0.0738947209902108,1.34783094093046,1.71265537507768
1.48705686661798,1.68656355239198,0.0749280608724803,1.35412041571242,1.70636590029572
1.18135072171401,2.20570276502392,0.0753430917393416,1.36040989049438,1.70007642551376
0.938452968914372,1.30287864086066,0.0758985618595034,1.36669936527634,1.6937869507318
