"theta.1","theta.2","t","true.1","true.2"
-2.66103678717291,-0.610419311135032,6.95106573402882e-05,2.87779179148787,0.203671268823006
2.36169633019978,-0.202299995006167,0.000442920718342066,2.8861749606769,0.212054438012038
1.33035686588571,0.346496301218538,0.000681040110066533,2.89455812986594,0.220437607201071
2.47595940959527,0.868427381594039,0.00364083447493613,2.90294129905497,0.228820776390103
2.85384639942512,1.05418469247537,0.00446111825294793,2.911324468244,0.237203945579135
-2.4136758705808,0.532501585766044,0.00474142120219767,2.91970763743303,0.245587114768167
2.18373861955944,-0.5431442395843,0.00481581129133701,2.92809080662206,0.253970283957199
2.16749639615278,0.162816916101215,0.00549794151447713,2.9364739758111,0.262353453146231
2.53031020902907,0.905952297273865,0.0067941949237138,2.94485714500013,0.270736622335264
-2.34049618034322,1.4414985837144,0.00834083836525679,2.95324031418916,0.279119791524296
-2.93232680987605,0.633719576040819,0.00906238402239978,2.96162348337819,0.287502960713328
3.13202178374967,1.42603937492187,0.0105458407197148,2.97000665256722,0.29588612990236
-0.818485105841718,-0.111969692791068,0.0124879486393183,2.97838982175626,0.304269299091392
2.27822735861,0.170926366407461,0.0125192487612367,2.98677299094529,0.312652468280424
2.89105483446497,0.0427338308873275,0.0132259598467499,2.99515616013432,0.321035637469457
-3.12385334324006,0.834116365715566,0.0136931065935642,3.00353932932335,0.329418806658488
-2.34990809583254,2.14914690794105,0.0139622681308538,3.01192249851239,0.337801975847521
2.96523890614797,1.45948006542393,0.0143234473653138,3.02030566770142,0.346185145036553
2.79293345060609,0.478859887984396,0.0154170184396207,3.02868883689045,0.354568314225585
2.63042845539005,0.740300729375579,0.0163590901065618,3.03707200607948,0.362951483414617
1.64153720729699,1.30731793305587,0.0167124564759433,3.04545517526851,0.371334652603649
2.69899329728073,0.259902556693871,0.0181048987433314,3.05383834445755,0.379717821792681
-2.63859349395865,-0.171834755520479,0.0184867470525205,3.06222151364658,0.388100990981713
-2.77766477558313,-0.719653842759923,0.0186808633152395,3.07060468283561,0.396484160170746
3.10163824010088,1.38834945259858,0.019293108722195,3.07898785202464,0.404867329359778
-1.2950311690561,-0.0968838331019808,0.0209159085061401,3.08737102121368,0.41325049854881
-2.33859143163134,0.121472251485482,0.0209984562825412,3.09575419040271,0.421633667737842
3.01105204047427,1.4841526297411,0.0222294069826603,3.10413735959174,0.430016836926874
-2.44009541868921,0.693861319674842,0.023721284000203,3.11252052878077,0.438400006115906
-2.57033565045064,-0.59241455891187,0.0252631050534546,3.1209036979698,0.446783175304938
-1.97549245465692,-0.456398836577331,0.0255153840407729,3.12928686715884,0.45516634449397
-2.9143487257521,-0.189742234329044,0.0271300144959241,3.13767003634787,0.463549513683003
2.56188290467107,-1.17742033406315,0.0272297014016658,-3.13713210164269,0.471932682872035
-2.69573204326386,0.521409400378082,0.0279829751234502,-3.12874893245365,0.480315852061067
-2.64707007386127,1.2058183977827,0.0280208385083824,-3.12036576326462,0.488699021250099
-2.75140488015062,0.123566910256173,0.0284606106579304,-3.11198259407559,0.497082190439131
-2.77998035593592,1.20623115109348,0.0286084099207073,-3.10359942488656,0.505465359628163
-2.26889563678899,1.11178002355816,0.0286678723059595,-3.09521625569753,0.513848528817196
2.12298645737576,1.59059975066447,0.0291534375865012,-3.08683308650849,0.522231698006228
-2.45296722588078,0.129719666715923,0.0294582769274712,-3.07844991731946,0.53061486719526
