"theta.1","theta.2","t","true.1","true.2"
-1.59301093292935,2.99085396135193,0.00389790465123951,-1.5707963267949,1.5707963267949
-0.974855803698521,1.33569517048536,0.0150874913670123,-1.59181032447777,1.61282432216065
-2.24153112353816,1.76381924130842,0.0252596300560981,-1.61282432216065,1.6548523175264
-1.44245403434261,1.69389792851116,0.0274986654985696,-1.63383831984352,1.69688031289215
-2.50059346829669,-2.95761832402167,0.0282467673532665,-1.6548523175264,1.7389083082579
-2.03051025494186,2.40192274476954,0.0356638177763671,-1.67586631520927,1.78093630362364
-2.2740722388966,2.88336463229936,0.0360435943584889,-1.69688031289215,1.82296429898939
-2.16373213216331,1.16056775717237,0.03781099896878,-1.71789431057502,1.86499229435514
-2.68136545796573,1.18749232865213,0.0409991145133972,-1.7389083082579,1.90702028972089
-1.4396478570998,-3.05064430175924,0.0468492251820862,-1.75992230594077,1.94904828508664
-2.34309021405757,1.67555190324837,0.0482750749215484,-1.78093630362365,1.99107628045239
-1.77385524420014,1.69301120639947,0.0502897584810853,-1.80195030130652,2.03310427581814
-2.80782380028973,3.07048351973544,0.0514993120450526,-1.8229642989894,2.07513227118389
3.03715799349834,1.81247253418998,0.0537532775197178,-1.84397829667227,2.11716026654964
2.93888739093419,2.44621771632088,0.0554524802137166,-1.86499229435514,2.15918826191539
-1.15241807302132,2.11168994205884,0.0616582117509097,-1.88600629203802,2.20121625728114
-2.25638284074214,2.57333783433573,0.0627356928307563,-1.90702028972089,2.24324425264689
-1.72075536287751,-2.99966379180088,0.0669592844787985,-1.92803428740377,2.28527224801264
-0.958737693776766,2.29181810778826,0.0673487186431885,-1.94904828508664,2.32730024337839
-1.1935693491719,2.87495398375685,0.0711128553375602,-1.97006228276952,2.36932823874414
-1.68418748222744,2.61057149451778,0.0766801319550723,-1.99107628045239,2.41135623410989
-1.82313745922456,3.09262994036526,0.0769279925152659,-2.01209027813527,2.45338422947564
-0.673745183815885,2.51174120559802,0.0857706170063466,-2.03310427581814,2.49541222484139
-2.21179451036998,-2.66830921325024,0.0871879637707025,-2.05411827350102,2.53744022020714
-0.740582663701512,2.52880386429861,0.0884710061363876,-2.07513227118389,2.57946821557289
-2.44881527754955,2.8547149993032,0.0943526418413967,-2.09614626886677,2.62149621093864
-1.80090796813544,3.07048323178794,0.095910734962672,-2.11716026654964,2.66352420630439
-2.31052642719165,-2.9369308746104,0.0977525911293924,-2.13817426423252,2.70555220167014
-2.08166686034174,3.124316299639,0.101440673461184,-2.15918826191539,2.74758019703589
-1.77633046295983,-2.65754068288105,0.10199674544856,-2.18020225959827,2.78960819240164
