"theta.1","theta.2","t","true.1","true.2"
-1.57487543773481,2.50947539640518,0.000322571489959955,-2.81971336735124,2.20134163885238
-3.06478096517924,1.64607658739176,0.00130772939883173,-2.81133019816221,2.19295846966335
-2.39172667837452,2.18021685759091,0.00137218809686601,-2.80294702897318,2.18457530047431
-2.64723510962171,2.4376148840277,0.00243403599597514,-2.79456385978415,2.17619213128528
-2.56010731392333,2.2396046392598,0.00257067545317113,-2.78618069059511,2.16780896209625
-2.80885980093776,2.76278193625696,0.00262261112220585,-2.77779752140608,2.15942579290722
-2.76287988894974,1.96372955376947,0.0041436618193984,-2.76941435221705,2.15104262371819
2.392679209593,-3.01700650926595,0.00573822669684887,-2.76103118302802,2.14265945452915
-2.89174527464616,1.53470880339323,0.00645910296589136,-2.75264801383899,2.13427628534012
-2.85283798085675,2.30375850265427,0.0070926786866039,-2.74426484464995,2.12589311615109
-2.06178646455639,1.49445709964897,0.0071792125236243,-2.73588167546092,2.11750994696206
2.51444811161114,2.08686523859479,0.00802491465583444,-2.72749850627189,2.10912677777303
-3.02938478638342,2.27471381528527,0.00867670774459839,-2.71911533708286,2.10074360858399
3.10871259536609,2.51505077805836,0.00888774241320789,-2.71073216789382,2.09236043939496
-3.09289951454646,1.9185472884168,0.0107237005140632,-2.70234899870479,2.08397727020593
-2.48240846061784,2.12189478071949,0.0115642393939197,-2.69396582951576,2.0755941010169
-2.13130390920969,1.86399385780909,0.012292351340875,-2.68558266032673,2.06721093182786
-2.55180841125616,2.62905582957636,0.0123949716798961,-2.6771994911377,2.05882776263883
-1.92414517595791,1.96976889743026,0.0126084967050701,-2.66881632194866,2.0504445934498
-2.87504479027646,3.07132712658875,0.0133674093522131,-2.66043315275963,2.04206142426077
-2.65389346457842,2.19580471817943,0.0141851245425642,-2.6520499835706,2.03367825507174
-1.83460588688021,1.68367096011133,0.0145712876692414,-2.64366681438157,2.0252950858827
-2.84703285442926,2.07278384849749,0.0158223928883672,-2.63528364519254,2.01691191669367
-2.40762235519699,2.02875831148205,0.0158425895497203,-2.6269004760035,2.00852874750464
2.75471587245107,2.32618738572497,0.0159528178628534,-2.61851730681447,2.00014557831561
-1.11679155811999,2.02125113761375,0.015961088007316,-2.61013413762544,1.99176240912658
-2.69544995987829,2.22209966975245,0.0164135391823947,-2.60175096843641,1.98337923993754
-3.1019059798094,2.19495403390289,0.0169660251121968,-2.59336779924737,1.97499607074851
-2.96444806484332,2.2198020172455,0.0170663974713534,-2.58498463005834,1.96661290155948
-2.55544904186254,2.1628581017461,0.0180589007213712,-2.57660146086931,1.95822973237045
2.23876591388931,1.89649109346883,0.0182012838777155,-2.56821829168028,1.94984656318142
-2.13743732382886,1.75185963372775,0.0182279678992927,-2.55983512249125,1.94146339399238
-2.61199376144397,1.87337162347283,0.0182369025424123,-2.55145195330221,1.93308022480335
-1.82749219126843,2.78564268508068,0.0185602207202464,-2.54306878411318,1.92469705561432
-1.87423114726804,1.40891566400247,0.0192953262012452,-2.53468561492415,1.91631388642529
-2.13637276961321,1.5060775137912,0.0203399979509413,-2.52630244573512,1.90793071723625
-1.80581027417212,0.57721587834862,0.0207376882899553,-2.51791927654609,1.89954754804722
-2.44587463147159,1.93964693145383,0.0211217834148556,-2.50953610735705,1.89116437885819
3.08402177561737,1.7069666099365,0.0242781606502831,-2.50115293816802,1.88278120966916
-2.91813491889222,1.78924727949514,0.0264620527159423,-2.49276976897899,1.87439804048013
2.32618342800741,1.45402527213206,0.0265033934265375,-2.48438659978996,1.86601487129109
-2.83637194989795,1.53566424347241,0.0267542246729136,-2.47600343060093,1.85763170210206
-2.55959198853906,2.11071625881144,0.0276109657716006,-2.46762026141189,1.84924853291303
-3.03383096811281,1.57435956162858,0.0276390735525638,-2.45923709222286,1.840865363724
-2.67130667875326,2.52158498218448,0.0284919459372759,-2.45085392303383,1.83248219453496
-2.72472524965775,1.98704478072013,0.0310750501230359,-2.4424707538448,1.82409902534593
-1.6343827815898,1.40536338217916,0.0312065707985312,-2.43408758465576,1.8157158561569
-2.71441747603889,1.7013890053994,0.0313918124884367,-2.42570441546673,1.80733268696787
-2.31841986357488,2.0672127709835,0.0315931960940361,-2.4173212462777,1.79894951777884
-2.46193172683599,2.1613262895547,0.0338824864011258,-2.40893807708867,1.7905663485898
-2.39983718721749,1.54931279834328,0.0340850055217743,-2.40055490789964,1.78218317940077
-2.01216141583595,1.70139979730267,0.0348289124667645,-2.3921717387106,1.77380001021174
-1.38976692850574,2.04690328675031,0.0351120682898909,-2.38378856952157,1.76541684102271
-1.95665653656094,2.04284603331209,0.0370474888477474,-2.37540540033254,1.75703367183368
-2.72833797273408,2.32508480058505,0.0382149526849389,-2.36702223114351,1.74865050264464
-2.71334497600129,2.28811242520791,0.0413562010508031,-2.35863906195448,1.74026733345561
-3.03825797377403,1.90669716038251,0.0414687220472842,-2.35025589276544,1.73188416426658
-1.72153603994114,2.02180585414025,0.0416006778832525,-2.34187272357641,1.72350099507755
-2.23696397462521,1.49394846939471,0.0423529967665672,-2.33348955438738,1.71511782588852
-2.37494701315821,0.840827304479824,0.0426108336541802,-2.32510638519835,1.70673465669948
-2.92352438829683,0.437026769292813,0.0435573135036975,-2.31672321600931,1.69835148751045
-2.39858767002336,2.95454825000155,0.0453905635513365,-2.30834004682028,1.68996831832142
-1.38986412492173,1.56138034800394,0.0464096174109727,-2.29995687763125,1.68158514913239
2.99224824069333,1.22086420651528,0.0479634643997997,-2.29157370844222,1.67320197994335
-2.00330345118338,1.34889843052844,0.0481238062493503,-2.28319053925319,1.66481881075432
-2.75222842899878,1.34641857766236,0.0493081144522876,-2.27480737006415,1.65643564156529
-2.57599904289573,2.69767426853674,0.0494162375107408,-2.26642420087512,1.64805247237626
-2.17150468998575,2.01397772826948,0.0500937511678785,-2.25804103168609,1.63966930318723
-1.47807299513556,1.67090196440001,0.050119306659326,-2.24965786249706,1.63128613399819
-2.12825661819205,1.56397519056997,0.0504963009152561,-2.24127469330802,1.62290296480916
-3.08956190433949,1.5471140048605,0.0511167361401021,-2.23289152411899,1.61451979562013
-2.53238793154884,1.74071565661398,0.0512999154161662,-2.22450835492996,1.6061366264311
-1.41211107785135,2.01340926552712,0.0520129974465817,-2.21612518574093,1.59775345724207
-1.75025545855106,1.42233833368244,0.0522590184118599,-2.2077420165519,1.58937028805303
-2.83995070611276,1.26837851295399,0.0523250990081578,-2.19935884736286,1.580987118864
-2.14927727026922,1.87894287245715,0.0537275807000697,-2.19097567817383,1.57260394967497
-2.70979328975309,2.092705895416,0.0554072889499366,-2.1825925089848,1.56422078048594
-2.05756062418388,1.25962012026109,0.0558097928296775,-2.17420933979577,1.55583761129691
-1.62893260243337,1.9998578597831,0.0573831172659993,-2.16582617060674,1.54745444210787
3.03882461434025,1.35922536584528,0.0597086551133543,-2.1574430014177,1.53907127291884
-1.8487721536816,0.563902373203478,0.0599795863963664,-2.14905983222867,1.53068810372981
-2.28755718169017,1.41904991880689,0.059995491290465,-2.14067666303964,1.52230493454078
-2.42701101100711,2.26191183063704,0.0606582318432629,-2.13229349385061,1.51392176535174
-2.12649598864238,1.77740376014367,0.0607882551848888,-2.12391032466158,1.50553859616271
-2.2605878667274,0.926288235138271,0.0610062771011144,-2.11552715547254,1.49715542697368
