"theta.1","theta.2","t","true.1","true.2"
-1.62192961726585,0.951996931718409,0.00166759989224374,-1.5707963267949,1.5707963267949
-1.15365623538055,2.34300654327227,0.00354888429865241,-1.60237012230836,1.63394391782183
-2.25779909916175,2.11299485430773,0.0198632483370602,-1.63394391782183,1.69709150884876
-1.41625668012942,2.65934710538541,0.022689638659358,-1.66551771333529,1.76023909987569
-1.50549705280106,1.98844617351805,0.0256130148191005,-1.69709150884876,1.82338669090262
-2.49229497716939,2.05474643326603,0.0268653470557183,-1.72866530436222,1.88653428192955
-1.35492790035063,1.44761419143251,0.0299589999485761,-1.76023909987569,1.94968187295648
-1.24273661877813,2.13797970536073,0.0314261799212545,-1.79181289538915,2.01282946398341
-1.75137922827711,2.11149317184384,0.0334343726281077,-1.82338669090262,2.07597705501034
-1.54742171920997,2.608918913437,0.0379941042046994,-1.85496048641608,2.13912464603727
-2.09861848234232,1.74735466959914,0.0456564454361796,-1.88653428192955,2.2022722370642
-1.58756555462538,2.46341450040474,0.053829328622669,-1.91810807744301,2.26541982809113
-2.38559389459103,2.72642866438517,0.0575495769735426,-1.94968187295648,2.32856741911806
-2.18670455508579,-2.89690774049402,0.0602285561617464,-1.98125566846994,2.39171501014499
-2.09329295898428,2.43003834982973,0.0672378714662045,-2.01282946398341,2.45486260117192
-2.12804174332841,-3.04186782322169,0.0700175848323852,-2.04440325949688,2.51801019219885
-1.50718596753216,2.13027429491691,0.0729659325443208,-2.07597705501034,2.58115778322578
-2.41817256669614,2.39034386656708,0.0830873842351139,-2.10755085052381,2.64430537425272
-1.65999441199899,2.91775678993221,0.0866283238865435,-2.13912464603727,2.70745296527965
-1.82005955677785,-3.08953068312537,0.10150720924139,-2.17069844155074,2.77060055630658
-1.58160195218047,1.93222484107195,0.105329755926505,-2.2022722370642,2.83374814733351
-1.75003268587292,2.62732646916947,0.106081827776507,-2.23384603257767,2.89689573836044
-2.52946018037669,-2.56962061037404,0.115762874018401,-2.26541982809113,2.96004332938737
-2.95470097722201,3.01825840794891,0.130645787110552,-2.2969936236046,3.0231909204143
-2.22966379702612,-2.85908033903445,0.131106337998062,-2.32856741911806,3.08633851144123
-1.38335739304741,2.78113766056174,0.131179665680975,-2.36014121463153,-3.13369920471143
-1.68262362599077,-2.20802501521704,0.140620815334842,-2.39171501014499,-3.0705516136845
-2.14424229656368,3.14134266210235,0.144250971265137,-2.42328880565846,-3.00740402265757
-2.66089085892539,-1.92763275463988,0.144590021809563,-2.45486260117192,-2.94425643163064
-1.42340796318949,-3.06812473554047,0.146365472348407,-2.48643639668539,-2.88110884060371
-2.56394574412169,-2.24893306792926,0.146960919955745,-2.51801019219885,-2.81796124957677
-2.29310406490093,-3.08657643270645,0.153323246864602,-2.54958398771232,-2.75481365854984
-2.13789601417512,-1.9861382311681,0.155836603138596,-2.58115778322578,-2.69166606752291
-2.53330868198455,-2.07285947204904,0.156104127410799,-2.61273157873925,-2.62851847649598
-2.94870666304737,-2.12511417064202,0.160335255321115,-2.64430537425272,-2.56537088546905
-2.62019444873467,-2.78945783763423,0.160889191785827,-2.67587916976618,-2.50222329444212
-1.61835654041918,-2.63983231943472,0.177816493203864,-2.70745296527965,-2.43907570341519
-1.55819524470921,-1.49876661470571,0.182878614170477,-2.73902676079311,-2.37592811238826
-1.5486661610703,-2.55896473960751,0.186439589364454,-2.77060055630658,-2.31278052136133
-2.31232751250407,-2.07549672750139,0.194732665084302,-2.80217435182004,-2.2496329303344
-2.0064224207812,-2.48497616346585,0.196386034134775,-2.83374814733351,-2.18648533930747
-1.85508385684856,-1.91301383576005,0.198001028504223,-2.86532194284697,-2.12333774828054
-3.05518362712159,2.87146854539409,0.19808460585773,-2.89689573836044,-2.06019015725361
2.62848238168126,-2.87968689268873,0.205936835613102,-2.9284695338739,-1.99704256622668
-2.79490023894416,-1.88813517972651,0.206326424377039,-2.96004332938737,-1.93389497519975
-3.14096716458989,-2.73069333024731,0.2081624425482,-2.99161712490083,-1.87074738417282
-2.6557622586502,-2.40882684551321,0.209146694513038,-3.0231909204143,-1.80759979314589
2.95088876015287,-1.82058229969564,0.217450354481116,-3.05476471592776,-1.74445220211896
2.84784516760484,-1.45913161681931,0.217453599674627,-3.08633851144123,-1.68130461109202
-3.12814984141611,-2.27063478883321,0.220959161873907,-3.11791230695469,-1.61815702006509
2.99283073284686,-1.88207564292317,0.223212536424398,3.13369920471143,-1.55500942903816
-2.5802853949181,-2.17702463518288,0.229112509870902,3.10212540919796,-1.49186183801123
2.97134483625442,-1.70707704501675,0.235451218904927,3.0705516136845,-1.4287142469843
-2.40489398040661,-1.20405318937093,0.237653987947851,3.03897781817103,-1.36556665595737
-2.54020937611882,-0.559638942858481,0.239320223918185,3.00740402265757,-1.30241906493044
2.66320056747268,-1.820681880293,0.240995497675613,2.9758302271441,-1.23927147390351
-1.80384933872688,-1.58716120255179,0.24104768759571,2.94425643163064,-1.17612388287658
-3.09511001347383,-1.32795890980272,0.248094434384257,2.91268263611717,-1.11297629184965
-2.92179884409927,-1.3328825646637,0.2628054888919,2.88110884060371,-1.04982870082272
2.72683453052548,-0.571162430124861,0.271219540154561,2.84953504509024,-0.986681109795789
-2.99146864103991,-0.965696313012133,0.274880738463253,2.81796124957677,-0.923533518768858
-3.03142744820559,-1.10412668187459,0.275841404916719,2.78638745406331,-0.860385927741929
3.12181506689405,-1.22046267000216,0.278110223123804,2.75481365854984,-0.797238336714997
3.01821479888452,-0.614310133877893,0.279185774037614,2.72323986303638,-0.734090745688068
2.50464196003507,-1.97095710509994,0.281101500615478,2.69166606752291,-0.670943154661137
2.83716502892672,-2.32788129659023,0.282990615116432,2.66009227200945,-0.607795563634205
-2.51026323664671,-1.53967340639175,0.292520298622549,2.62851847649598,-0.544647972607276
3.0626378993718,-1.80903895437238,0.302340066293254,2.59694468098252,-0.481500381580345
2.75063520937531,-0.567240861615966,0.30440041073598,2.56537088546905,-0.418352790553415
-3.05529371477635,-1.11399668906939,0.315144886728376,2.53379708995559,-0.355205199526484
-3.03467523370741,-1.06321975866198,0.323989737778902,2.50222329444212,-0.292057608499555
2.10442932862316,-0.995049995297885,0.324062285944819,2.47064949892866,-0.228910017472623
-3.02167648362583,-1.52528635633515,0.327446106821299,2.43907570341519,-0.165762426445692
2.38921161103333,-0.700807271899937,0.328163392143324,2.40750190790173,-0.102614835418763
-2.81085440853269,0.0842788878816716,0.341275295941159,2.37592811238826,-0.0394672443918314
2.90347034534695,-0.315029084259841,0.356441194657236,2.3443543168748,0.0236803466350999
2.6618057537361,0.408225061799723,0.361587088322267,2.31278052136133,0.0868279376620293
2.60702460367334,0.180329594179767,0.364208997227252,2.28120672584786,0.149975528688959
2.20389030244989,-0.459567615691146,0.370947310235351,2.2496329303344,0.213123119715892
1.00124353006008,0.364504724652267,0.375586892245337,2.21805913482093,0.276270710742821
3.02772080597054,-0.678409407360276,0.380459978478029,2.18648533930747,0.339418301769751
2.41149941893335,0.299735489115129,0.399867198895663,2.154911543794,0.402565892796682
2.90488336421079,-0.71908222494846,0.40244798315689,2.12333774828054,0.465713483823613
2.13378464891042,0.878601682810391,0.405202281894162,2.09176395276707,0.528861074850543
2.51294206312538,1.02543496589545,0.42102650902234,2.06019015725361,0.592008665877474
1.88776232248026,1.40043754527286,0.422318845055997,2.02861636174014,0.655156256904405
3.09482408344186,1.36781882288628,0.431646198499948,1.99704256622668,0.718303847931335
2.34071930527932,0.991320947725949,0.454185645794496,1.96546877071321,0.781451438958264
2.48401535994573,1.93197612575573,0.457635309547186,1.93389497519975,0.844599029985197
2.25084046258266,1.81142739563686,0.466166420374066,1.90232117968628,0.907746621012127
2.14138031297814,1.19532461140253,0.470670819748193,1.87074738417282,0.970894212039056
1.78627430786333,0.932325787550122,0.471539320191368,1.83917358865935,1.03404180306599
0.932028998547288,1.99611114941014,0.477586143184453,1.80759979314589,1.09718939409292
1.54649501420762,1.33493568241251,0.48826463939622,1.77602599763242,1.16033698511985
1.70642756477042,1.69587591453602,0.489881809335202,1.74445220211896,1.22348457614678
1.15651669974789,2.1277047546002,0.495682105189189,1.71287840660549,1.28663216717371
2.14885233981539,1.13885552289008,0.49635299644433,1.68130461109202,1.34977975820064
