"theta.1","theta.2","t","true.1","true.2"
-1.58602053954311,1.63172333588664,0.00204550637863576,-1.5707963267949,1.5707963267949
-1.58974070280642,1.60134482228007,0.00602684821933508,-1.58128578473677,1.59177524267863
-1.59022316166862,1.83812961147188,0.0132908257655799,-1.59177524267863,1.61275415856237
-1.79192525383749,1.74247314049578,0.0140545868780464,-1.6022647006205,1.63373307444611
-1.73797278890249,1.61635901109045,0.0145188868045807,-1.61275415856237,1.65471199032985
-1.61115957819364,1.78770073597217,0.014542187564075,-1.62324361650424,1.67569090621359
-1.53499815242264,1.87911700318697,0.0161164200399071,-1.63373307444611,1.69666982209733
-1.76052541946164,1.70694632992967,0.0164639868307859,-1.64422253238798,1.71764873798106
-1.54506366089102,1.84955888101874,0.0194956839550287,-1.65471199032985,1.7386276538648
-1.6930518369145,1.8768370893183,0.0197467713151127,-1.66520144827172,1.75960656974854
-1.79552583523626,1.7491350059098,0.0201661349274218,-1.67569090621359,1.78058548563228
-1.63152665906158,1.98941554591639,0.0239731017500162,-1.68618036415546,1.80156440151602
-1.73695898500998,1.88604361209352,0.0244243154302239,-1.69666982209733,1.82254331739975
-1.81100277163746,1.93547275362889,0.0313233798369765,-1.70715928003919,1.84352223328349
-1.74408235258605,1.91281365851863,0.031851910520345,-1.71764873798106,1.86450114916723
-1.91671695102086,2.04848346155045,0.0320290150120854,-1.72813819592293,1.88548006505097
-1.80797331953636,1.8968953135228,0.0340785495936871,-1.7386276538648,1.90645898093471
-1.72928463968898,2.01363332118176,0.0366447453852743,-1.74911711180667,1.92743789681845
-1.81356855125174,2.10699708734416,0.0392186329700053,-1.75960656974854,1.94841681270218
-1.81612781262229,2.07212274228078,0.0395941245369613,-1.77009602769041,1.96939572858592
-1.95344905144892,2.11512281017272,0.0425426478032023,-1.78058548563228,1.99037464446966
-1.78303238467951,2.11243882120071,0.042709976201877,-1.79107494357415,2.0113535603534
-1.7679757857067,2.20205572609303,0.0465133779216558,-1.80156440151602,2.03233247623714
-1.75840481151385,2.13919286839471,0.0467830707784742,-1.81205385945789,2.05331139212088
-1.87513478981391,2.43178374585332,0.0509463238995522,-1.82254331739975,2.07429030800461
-1.77822746216702,2.28923856448545,0.0552251492626965,-1.83303277534162,2.09526922388835
-1.83317577135238,2.26701792099948,0.0574445812962949,-1.84352223328349,2.11624813977209
-1.9409799998635,2.34238650952535,0.0578911630436778,-1.85401169122536,2.13722705565583
-1.95067827254704,2.43743564160703,0.0631058239378035,-1.86450114916723,2.15820597153957
-1.78730214834768,2.24188231896815,0.0648589306510985,-1.8749906071091,2.1791848874233
-2.12675203911531,2.35480195234253,0.0654003662057221,-1.88548006505097,2.20016380330704
-2.23496582030079,2.34728586267086,0.0660191881470382,-1.89596952299284,2.22114271919078
-2.15837001708845,2.54295152466561,0.0696597651112825,-1.90645898093471,2.24212163507452
-2.20930040674731,2.34904995780037,0.0712556338403374,-1.91694843887658,2.26310055095826
-2.18175600380393,2.38571337229997,0.0720347280148417,-1.92743789681845,2.28407946684199
-1.82527800149955,2.48507905796085,0.0727319158613682,-1.93792735476031,2.30505838272573
-2.02270093430125,2.46948296329606,0.0744128886144608,-1.94841681270218,2.32603729860947
-2.04151216094818,2.54223227460863,0.0763922883197665,-1.95890627064405,2.34701621449321
-2.04893227457495,2.58843042116945,0.0785917555913329,-1.96939572858592,2.36799513037695
-2.06850214403549,2.58036127854201,0.0793040217831731,-1.97988518652779,2.38897404626069
-2.07451329502462,2.66353115712459,0.0807775901630521,-1.99037464446966,2.40995296214442
